"x","y","p","px","py"
-0.0870202020202022,6.4,8.31100951613062e-111,395.959595959596,0
0.0870202020202022,6.4,1.50283929209085e-117,404.040404040404,0
0.261060606060607,6.4,8.52124978018962e-125,412.121212121212,0
0.435101010101011,6.4,1.51504678155385e-132,420.20202020202,0
0.609141414141414,6.4,8.44657773683655e-141,428.282828282828,0
0.783181818181818,6.4,1.47661581802598e-149,436.363636363636,0
0.957222222222223,6.4,8.09442945273186e-159,444.444444444444,0
1.13126262626263,6.4,1.39135182186625e-168,452.525252525253,0
1.30530303030303,6.4,7.49928178670655e-179,460.606060606061,0
1.47934343434343,6.4,1.26746033487706e-189,468.686868686869,0
1.65338383838384,6.4,6.71708856041121e-201,476.767676767677,0
1.82742424242424,6.4,1.11624561103644e-212,484.848484848485,0
2.00146464646465,6.4,5.81661671811446e-225,492.929292929293,0
2.17550505050505,6.4,9.50414652004003e-238,501.010101010101,0
2.34954545454545,6.4,4.86953836215181e-251,509.090909090909,0
2.52358585858586,6.4,7.82338049556953e-265,517.171717171717,0
2.69762626262626,6.4,3.94124204556204e-279,525.252525252525,0
2.87166666666667,6.4,6.22592313133423e-294,533.333333333333,0
3.04570707070707,6.4,3.08394336798119e-309,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.83216553711163e-129,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.09041494691536e-122,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.87909379601805e-115,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.43512975734381e-108,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.64182427598513e-99,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.47237174517109e-91,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.62813184539331e-83,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.84355385514103e-75,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.60787584983812e-68,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.39725030995416e-62,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.77087257511422e-56,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.01399197688978e-50,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.54986334273898e-46,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.26055886503455e-41,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.87415048975759e-37,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.87219984671522e-34,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.97171173103098e-31,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.01522508085219e-28,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.13727418712026e-27,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.04516124424273e-25,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.61178886627757e-24,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.98309570372567e-24,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.08649319955401e-24,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.49966561624616e-25,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.71413463265893e-26,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.36518349843792e-27,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.0227360968484e-29,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.40252619464719e-32,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.76972045805405e-35,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.08764530666823e-39,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.96055906356601e-43,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.72366782249767e-48,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.78827367877978e-53,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.21385971189987e-58,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.25881486486048e-62,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.26443661092305e-64,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.54067563422351e-65,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.61782220552571e-65,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.23746741993898e-66,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.03147857797115e-67,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.99715583634164e-69,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.46616373126895e-71,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.77116818120896e-74,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.89440658327149e-77,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.50587493158932e-81,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.28416629356129e-85,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.14265225335352e-90,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.60262213453428e-95,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.62542113880786e-101,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.82067641833684e-107,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.90874271374292e-114,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.91732653256377e-121,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.96486209012895e-129,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.8829988477507e-137,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.78819007958692e-146,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.72111181799514e-155,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.39622068185205e-165,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.44751489230305e-175,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.82667581265948e-186,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.08793075171349e-197,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.13152256038386e-209,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.67397243214207e-221,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.3691766222933e-234,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.2385885074912e-247,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.5965071767858e-261,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.81183892440629e-275,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.86213577834299e-290,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.41772785588359e-305,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.20353278045196e-321,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.73234525903395e-125,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.11363766780572e-118,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.75492260089378e-111,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.38382723688177e-105,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.56675325689361e-97,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.21222173040871e-89,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.39734791972694e-81,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.77936342632999e-73,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.55189145860777e-66,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.24414310225835e-60,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.63957512105628e-54,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.78685940329592e-49,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.25216691649183e-44,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.18184880050309e-39,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.80889472125177e-35,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.70255544139723e-32,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.83342128812981e-29,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.79876109027649e-27,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.85394364161438e-25,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.97395107758816e-23,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.55566822830699e-22,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.84440888396421e-22,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.97902504967724e-22,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.23853586919574e-23,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.51517502464574e-24,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.31764937626956e-25,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.87125600069604e-28,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.31887299067884e-30,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.7081008233652e-33,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.94531818975653e-37,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.8574757957486e-41,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.48955772330956e-46,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.62305833805021e-51,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.58071466221309e-56,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.27788141542589e-58,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.45557669571616e-61,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.10675121902371e-62,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.80542493637448e-62,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.16173947668072e-62,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.28979956888927e-64,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.43434763273004e-65,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.84963272562277e-68,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.71209581669386e-70,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.03863481957046e-73,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.9757395001794e-77,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.17849699674777e-81,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.20424198580793e-86,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.29277234660421e-91,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.37747976696007e-97,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.3710193949017e-103,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.47914746443003e-110,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.40570152094845e-117,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.4992854570341e-125,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.3933833038299e-133,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.43588810890305e-142,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.33529142865495e-151,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.29523300293195e-161,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.23711334434793e-171,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.09085634905408e-182,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.10807943075051e-193,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.84140612429159e-205,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.59533774779892e-218,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.56784433776331e-230,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.03299710555052e-244,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.29057804257157e-257,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.50164011240761e-272,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.02705469746598e-286,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.08740383713241e-302,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.90188831332656e-318,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.27117353652578e-122,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.48662262761546e-114,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.3785086209516e-108,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.48281850299157e-101,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.74137293194415e-95,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.43509210688912e-87,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.81976354327973e-79,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.34057264360102e-71,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.16919523255348e-64,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.19753798109476e-58,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.74205638316778e-52,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.3734211838949e-47,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.21718365899955e-42,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.6438051782237e-37,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.36282152501565e-33,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.54290589873616e-30,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.88810011137701e-27,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.38238791645847e-25,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.91716219042583e-23,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.48717500596352e-21,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.17204065135012e-20,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.89637816754875e-20,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.24439787101124e-20,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.45351389234595e-21,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.1551336014816e-22,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.92717216378926e-24,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.43700559166816e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.74703922143553e-28,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.28688338886199e-31,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.97240325203408e-35,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.15282264708849e-39,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.88923772209445e-44,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.50373917278185e-49,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.58346093988936e-53,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.75770095370137e-55,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.01477873410011e-58,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.54943123057389e-58,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.6261258689149e-58,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.2540854288229e-59,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.04190621331981e-60,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.01767334705788e-62,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.47882261745104e-64,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.79565871855477e-67,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.90926365177743e-70,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.53413673886841e-74,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.30102400936747e-78,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.17418265611853e-83,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.62111449292067e-88,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.65942960752434e-94,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.84028805535229e-100,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.94420547988684e-107,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.93743427727068e-114,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.00061291857355e-122,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.90293038750843e-130,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.82303404574794e-139,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.74021238718184e-148,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.42905265832647e-158,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.46521108095402e-168,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.85658429967402e-179,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.10378118509246e-190,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.15786280665749e-202,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.68769800609458e-214,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.39160372592384e-227,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.25007924379778e-240,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.61496814692608e-254,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.82113914337939e-268,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.8768271999207e-283,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.42500509191511e-298,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.21335486230883e-314,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
