"x","y","p","px","py"
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,7.56371950525503e-165,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.26128278124562e-155,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.18636888541322e-146,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.59985893610165e-137,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.82020576539711e-129,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.16528978008577e-122,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.21699413236166e-115,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.86638484880674e-108,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.66807511432649e-102,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.43837083952268e-97,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.51580757615508e-92,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.29125349610298e-88,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.82118146136462e-84,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.21689926506751e-80,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.59894096031519e-78,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.52984385194288e-75,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.51225423500029e-73,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.20011501376066e-71,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.5737558866798e-69,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.11342736759187e-67,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.78669970527726e-66,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.2117394277868e-64,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.54783607756446e-62,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.2073721438729e-61,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.74940155157435e-59,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.00019057085359e-57,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.18630585969857e-56,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.19089947866891e-55,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.028254011405e-54,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.18892414982508e-54,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.57869331271287e-55,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.04903688806343e-55,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.94527051126958e-57,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.46444905601812e-58,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.42077875431491e-61,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.82398263784951e-63,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.06071701146503e-66,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.85912031799404e-70,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.89726620251205e-75,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.62083743073705e-79,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.31218887182967e-85,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.36221408229919e-90,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.25239268788775e-97,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.82585503242074e-103,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.00921498774663e-108,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.09457531704091e-113,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.52337508616029e-119,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.04845823712182e-125,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.66959231272151e-131,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.37204892086266e-138,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.3567744944208e-146,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.44493966741302e-154,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.30160707023603e-163,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.42247541239234e-172,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.57758617722706e-182,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.763450140614e-192,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.41060763841586e-203,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.25091516639064e-214,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.90801053757705e-226,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.20596565398374e-238,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.95178972193496e-251,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.17588674811574e-264,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.39456572087767e-278,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.92386214787078e-293,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.1756654398678e-308,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.48219693752374e-323,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.29367381258322e-160,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.5779189447877e-151,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.16007249746752e-142,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.73627051832257e-133,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.11312151514231e-125,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.05445461930964e-117,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.06329568695866e-110,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.19208354597597e-104,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.85291139035805e-98,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.59094797871967e-93,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.01308517349995e-88,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.41805246488355e-83,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.95593940101727e-80,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.08114755198941e-76,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.29788975958967e-73,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.53588449353268e-71,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.19527425424068e-69,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.83364815267975e-67,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.23583069680277e-65,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.34416793698084e-63,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.63387636721123e-62,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.29446317255032e-60,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.72365423909435e-58,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.34878119406985e-57,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.53241103948434e-56,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.50107596669306e-54,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.41599316438266e-52,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.41877093233117e-51,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.58386611071961e-51,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.32988248063291e-51,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.51929124725628e-51,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.76292777143628e-52,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.16222274623015e-53,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.67929112000972e-55,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.30474266383374e-57,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.35803853826875e-60,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.88352850716138e-63,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.62794567240106e-67,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.65406302108225e-71,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.78057244319878e-76,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.11015122913588e-81,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.99371201867433e-87,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.89965442791861e-93,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.5869604010804e-99,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.01595818293496e-103,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.06240588454578e-108,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.3087892326407e-114,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.0679017238535e-120,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.46851368333587e-127,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.95931274479344e-134,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.70262467796938e-141,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.24012340441771e-149,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.68908353709305e-158,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.73594952731196e-167,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.33628623710973e-177,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.90889888324845e-187,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.25159130709767e-198,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.64893066170556e-209,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.48944332569899e-221,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.11891089719259e-233,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.49720811841727e-246,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.96433808457089e-260,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.07352255971603e-274,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.49748358664488e-288,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.62520336635026e-303,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.2151753393545e-319,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.6101507379058e-156,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.94231576553562e-147,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.91134152954645e-138,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.40549539919038e-129,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.8744883224636e-121,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.31233331883001e-113,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.32333239372904e-106,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.9727223389069e-100,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.55059891960029e-94,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.44732644551272e-89,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.48358977210349e-84,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.76483739362715e-79,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.23906454483406e-75,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.59000203808204e-72,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.61391183066752e-69,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.09287272655586e-67,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.11362087936828e-65,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.23839583983003e-63,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.24162987230773e-61,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.61596579444041e-59,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.35868519233471e-58,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.20845255625214e-56,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.52690902136355e-55,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.55143405234937e-53,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.91656996446328e-52,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.4824873161516e-50,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.58000043405325e-49,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.59060211263056e-48,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.48711720058446e-47,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.73901541085348e-47,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.28081409042077e-48,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.57408285108017e-48,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.04815172989808e-49,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.21836051320554e-51,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.43304350915952e-53,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.79247973386057e-56,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.64153987912592e-59,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.92966027035665e-63,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.60628368267005e-67,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.75226505133918e-72,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.50346784776768e-77,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.66188388130252e-83,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.62479620200302e-89,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.0952483893461e-94,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.74852988673149e-99,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.92127293930467e-104,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.22125391390772e-109,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.13234380563148e-115,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.12567672480865e-122,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.5686398676865e-129,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.28428379053808e-137,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.57721981214538e-145,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.92524324486535e-154,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.40728377594618e-163,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.23140289176761e-172,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.04562929516647e-183,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.20014250991703e-193,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.08610245297046e-205,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.18838340685361e-217,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.1298318444849e-229,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.52610380395346e-242,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.20140079203244e-255,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.61079401345481e-269,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.2180595193802e-284,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.6894654326851e-299,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.03216993621203e-314,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
