"x","y","p","px","py"
-2.87166666666667,6.4,5.10052116111451e-47,266.666666666667,0
-2.69762626262626,6.4,7.61213247448004e-44,274.747474747475,0
-2.52358585858586,6.4,6.24191378396239e-41,282.828282828283,0
-2.34954545454545,6.4,2.81302648615051e-38,290.909090909091,0
-2.17550505050505,6.4,6.97772616423425e-36,298.989898989899,0
-2.00146464646465,6.4,9.5980779016614e-34,307.070707070707,0
-1.82742424242424,6.4,7.59318735550167e-32,315.151515151515,0
-1.65338383838384,6.4,4.00719978035141e-30,323.232323232323,0
-1.47934343434343,6.4,1.93382204622287e-28,331.313131313131,0
-1.30530303030303,6.4,8.94213117584797e-27,339.393939393939,0
-1.13126262626263,6.4,2.89405713852393e-25,347.474747474748,0
-0.957222222222222,6.4,5.46579655977905e-24,355.555555555556,0
-0.783181818181818,6.4,5.74234055742255e-23,363.636363636364,0
-0.609141414141414,6.4,3.32262653566883e-22,371.717171717172,0
-0.435101010101009,6.4,1.05675523107657e-21,379.79797979798,0
-0.261060606060605,6.4,1.84671619073283e-21,387.878787878788,0
-0.0870202020202022,6.4,1.77321997765563e-21,395.959595959596,0
0.0870202020202022,6.4,9.41536957668089e-22,404.040404040404,0
0.261060606060607,6.4,4.48210207619819e-22,412.121212121212,0
0.435101010101011,6.4,5.67069094543356e-21,420.20202020202,0
0.609141414141414,6.4,2.02333841112739e-19,428.282828282828,0
0.783181818181818,6.4,5.1757741724349e-18,436.363636363636,0
0.957222222222223,6.4,7.92312826525425e-17,444.444444444444,0
1.13126262626263,6.4,7.20829554262072e-16,452.525252525253,0
1.30530303030303,6.4,4.01948962557101e-15,460.606060606061,0
1.47934343434343,6.4,1.4086241056911e-14,468.686868686869,0
1.65338383838384,6.4,3.08809901300668e-14,476.767676767677,0
1.82742424242424,6.4,4.10335053755675e-14,484.848484848485,0
2.00146464646465,6.4,3.18478927276574e-14,492.929292929293,0
2.17550505050505,6.4,1.40450155993394e-14,501.010101010101,0
2.34954545454545,6.4,3.46188084790497e-15,509.090909090909,0
2.52358585858586,6.4,4.7277739740228e-16,517.171717171717,0
2.69762626262626,6.4,3.56170451730476e-17,525.252525252525,0
2.87166666666667,6.4,1.47704188483391e-18,533.333333333333,0
3.04570707070707,6.4,3.36836406965161e-20,541.414141414141,0
3.21974747474748,6.4,4.22207507773091e-22,549.494949494949,0
3.39378787878788,6.4,2.90813149199186e-24,557.575757575758,0
3.56782828282828,6.4,1.10127180013804e-26,565.656565656566,0
3.74186868686869,6.4,5.31847716300804e-29,573.737373737374,0
3.91590909090909,6.4,7.70537907078878e-29,581.818181818182,0
4.0899494949495,6.4,1.07586771515417e-28,589.89898989899,0
4.2639898989899,6.4,8.25582192818533e-29,597.979797979798,0
4.4380303030303,6.4,3.48057615162119e-29,606.060606060606,0
4.61207070707071,6.4,8.06178624147095e-30,614.141414141414,0
4.78611111111111,6.4,1.02588984869019e-30,622.222222222222,0
4.96015151515152,6.4,7.17231741962279e-32,630.30303030303,0
5.13419191919192,6.4,2.75491108143087e-33,638.383838383838,0
5.30823232323232,6.4,5.81359783800232e-35,646.464646464646,0
5.48227272727273,6.4,6.74018319634406e-37,654.545454545455,0
5.65631313131313,6.4,4.29326534677085e-39,662.626262626263,0
5.83035353535354,6.4,1.5024259517923e-41,670.707070707071,0
6.00439393939394,6.4,2.88860219955478e-44,678.787878787879,0
6.17843434343434,6.4,3.05120729372265e-47,686.868686868687,0
6.35247474747475,6.4,1.77070007389076e-50,694.949494949495,0
6.52651515151515,6.4,5.64556760337344e-54,703.030303030303,0
6.70055555555556,6.4,9.88916298049888e-58,711.111111111111,0
6.87459595959596,6.4,9.51701539645587e-62,719.191919191919,0
7.04863636363636,6.4,5.03189215584821e-66,727.272727272727,0
7.22267676767677,6.4,1.46167625795986e-70,735.353535353535,0
7.39671717171717,6.4,2.33270798592075e-75,743.434343434344,0
7.57075757575758,6.4,2.04530874313711e-80,751.515151515152,0
7.74479797979798,6.4,9.85250556513954e-86,759.59595959596,0
7.91883838383839,6.4,2.6074970043337e-91,767.676767676768,0
8.09287878787879,6.4,3.79131843643096e-97,775.757575757576,0
8.26691919191919,6.4,3.02862862448692e-103,783.838383838384,0
8.4409595959596,6.4,1.32920234226817e-109,791.919191919192,0
8.615,6.4,3.20498121538717e-116,800,0
-8.615,6.53626262626263,7.44266627503753e-266,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.58110187158604e-255,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.9178022447459e-245,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.14785483027611e-235,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.96053934412586e-225,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.35415793125371e-216,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.62378256669426e-206,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.54860396206925e-197,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.11413395298764e-189,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.33578731343263e-180,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.69414325450786e-172,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.20984074608224e-164,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.53229559792878e-156,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.0187495108278e-149,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.79066760305913e-142,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.58411654337664e-135,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.99375587302292e-128,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.76406440968313e-122,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.25421180992435e-116,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.51083430018272e-110,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.78743676903275e-104,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.89132288337667e-99,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.65489737867587e-94,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.06584807685576e-89,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.14878952737205e-84,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.65164230161915e-80,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.86660953483781e-75,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.61013440551542e-70,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.4091995701272e-65,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.2002416097095e-61,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.88007522995357e-57,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.19168990179277e-53,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.06136531251721e-49,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.31593901408846e-46,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.24108353771743e-42,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.01765799782375e-39,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.58567829313558e-37,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.13675179498563e-34,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.55857080122339e-32,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.21381732597084e-30,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.02420253826385e-29,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.56395874516102e-27,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.08365631788774e-25,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.4117682220344e-24,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.40499346724492e-23,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.72095641099546e-22,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.88793695059612e-21,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.23649020960008e-20,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.16078710146788e-20,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.07477183476528e-20,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.10078406441875e-20,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.84555829479806e-21,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.41324515359031e-20,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.38616303843062e-18,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.43431514261636e-17,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.20176250445322e-16,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.68736332665223e-15,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.58210671386773e-14,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.92865678990347e-14,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.9351258954478e-13,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.55134324443194e-13,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.97128251352677e-13,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.67280423647356e-14,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.13518550674047e-14,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.91427784445427e-15,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.19489144906108e-16,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.10105691896714e-18,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.07535452204613e-19,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.6012879404471e-21,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.79173532169567e-23,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.7937830123111e-26,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.29558196867378e-28,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.49642224048561e-27,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.08987163309239e-27,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.60369249944184e-27,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.76101533791087e-28,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.56600108876105e-28,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.99278990024997e-29,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.39322186816252e-30,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.35141173896151e-32,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.1292907392034e-33,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.30927984292447e-35,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.33966320366799e-38,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.91846075524362e-40,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.61110658855049e-43,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.9269668047332e-46,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.43958294170331e-49,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.09665088464858e-52,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.92096881888684e-56,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.84867919170804e-60,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.77444496611793e-65,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.83930451989218e-69,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.53128269132443e-74,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.97300997901525e-79,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.91384811999401e-84,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.0650600566937e-90,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.3646318836251e-96,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.88310776463109e-102,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.58197408468609e-108,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.22567247806269e-115,800,6.32676152118984
-8.615,6.67252525252525,3.94374035875086e-264,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.36768131807306e-253,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.60585850181254e-243,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.72775939494185e-233,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.56873868364333e-223,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.95660678476796e-214,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.60414346883491e-205,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.20578502279172e-196,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.29953948815832e-187,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.23769336915433e-178,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.95746272981136e-170,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.70083919225891e-162,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.11936981691086e-155,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.12946598058798e-147,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.06837478483876e-140,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.42904420986348e-133,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.0564568141752e-126,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.52439547713328e-120,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.31399885202819e-114,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.39021315773643e-108,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.4713151244587e-103,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.06193149556906e-97,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.46628699267022e-92,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.62169117306431e-87,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.91754918982081e-83,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.37963651775643e-78,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.20572789064627e-74,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.96873742331207e-69,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.11518364022818e-64,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.29948968878151e-60,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.03181868154854e-55,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.28577421791069e-52,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.59117604981174e-48,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.24715316049511e-44,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.8612642220641e-41,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.52616420533183e-38,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.87644558465755e-36,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.7038305223782e-33,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.3306207624621e-31,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.79435216447944e-29,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.48658476763722e-28,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.21133170449456e-26,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.22235596448121e-24,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.71029530208999e-23,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.9080157039992e-22,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.23666091547362e-21,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.18485850194063e-20,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.33082931758322e-19,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.3256130068446e-19,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.23301749884232e-19,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.18396663217618e-19,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.91400617939055e-20,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.31959885439728e-19,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.89200188185038e-18,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.10462965836624e-16,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.14573920481543e-15,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.80697710622004e-14,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.52776319566245e-13,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.2123888559048e-13,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.11648881838378e-12,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.46005395912838e-12,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.12271574929875e-12,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.92697666549801e-13,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.21145249503157e-13,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.65247359457302e-14,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.2441968815956e-15,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.15831877157435e-17,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.17620198311987e-18,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.47423900172236e-20,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.01543762686664e-22,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.86583052646155e-25,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.13153179300292e-26,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.6735888610573e-26,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.73415198387375e-26,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.86545433281247e-26,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.20804834475803e-26,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.79810787080927e-27,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.5606878850705e-28,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.48938848323113e-29,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.56182432706737e-31,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.01780019725082e-32,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.33940209867752e-34,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.49011883947947e-36,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.21466304749244e-39,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.00258432909485e-41,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.05902177114513e-44,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.14579655822315e-48,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.95947978190287e-51,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.43235902598191e-55,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.30319297607392e-59,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.74648354900729e-63,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.07322784240217e-68,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.09642972438022e-73,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.09891619671962e-78,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.4196358652123e-83,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.05017532393228e-89,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.31590166744314e-94,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.05118510192462e-100,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.61343357960342e-107,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.11239406453606e-113,800,12.6535230423797
-8.615,6.80878787878788,1.92220497193809e-262,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.66616863808846e-252,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.27011256134969e-241,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.32952785788079e-231,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.64613545280633e-222,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.41588272526156e-212,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.19371607929626e-203,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.99955355439812e-194,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.09562380617769e-185,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.03259883132066e-177,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.54080200355449e-169,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.29000201438915e-161,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.95743421506924e-153,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.03791571531238e-145,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.49554603768454e-138,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.18393211330359e-131,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.14923995018169e-125,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.23040694765731e-118,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.61526482179198e-112,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.16500559544817e-106,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.61638073251455e-101,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.00499712658611e-95,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.2020482427384e-90,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.9002994697986e-86,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.86084394890122e-81,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.95839701730485e-77,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.16002522568739e-72,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.73941524693775e-68,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.92658931787783e-63,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.69169374301299e-59,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.42340541908528e-54,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.28096972386172e-50,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.33350882696174e-47,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.72044186510053e-43,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.56759887078092e-40,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.10530468252512e-37,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.48527061886455e-35,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.34946368779369e-32,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.20835871478484e-30,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.44953498007996e-28,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.11647055626264e-26,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.80249853255608e-25,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.28745182650764e-23,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.72604011956248e-22,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.85894632215178e-21,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.16855213949222e-20,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.14353611561942e-19,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.31756177401656e-18,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.30238212688189e-18,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.21069437014199e-18,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.17148412134133e-18,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.64519227940021e-19,412.121212121212,18.9802845635695
