"x","y","p","px","py"
0.609141414141414,6.53626262626263,1.01978472657297e-67,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.03195833004648e-63,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.48300821990981e-59,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.96627918584104e-56,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.89929558630512e-53,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.74399619574148e-50,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.47354630741681e-46,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.63689888689519e-42,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.78050282967777e-38,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.41464398370439e-35,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.01771555570147e-32,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.36378183986189e-29,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.99054959899984e-27,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.34078832354299e-25,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.74544751930267e-23,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.71280837604859e-21,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.15961118751359e-20,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.98041140741272e-18,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.77539558268735e-16,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.86294022351982e-15,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.95516458960856e-14,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.72995193380345e-13,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.79791785927635e-13,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.74191694456526e-13,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.57443770402913e-13,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.42505496985626e-14,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.35285749574318e-15,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.39996115887029e-16,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.55727592209081e-18,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.10967513073176e-19,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.67263334139947e-21,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.05519183034644e-22,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.32413263214909e-25,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.84094803210142e-28,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.66264872723961e-31,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.65221332030269e-34,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.50067851130916e-38,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.99238654382478e-43,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.08314334091826e-48,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.71490900773452e-53,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.43847840229522e-59,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.6597124055913e-65,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.86571543004618e-72,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.8884893890898e-79,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.78775501412217e-86,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.46150575251801e-94,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.49957602538701e-102,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.030126871579e-319,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.27922961523956e-307,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.84703373640687e-295,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.85024399903525e-284,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.98789092376564e-271,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.24491037148374e-257,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.8015389688462e-243,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.90343371906005e-230,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.36557838860581e-218,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.04388090162546e-205,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.4183873275622e-194,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.03006383718217e-182,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.17188360929103e-172,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.82884678855478e-161,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.70803361631453e-151,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.84238943867554e-142,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.3191321728296e-133,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.35817772116763e-124,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.64316515926388e-116,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.47309645478091e-108,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.82863287561855e-101,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.46293829061944e-94,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.95411038589419e-87,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.16392991288174e-81,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.77631816600923e-76,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.30363761034087e-70,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.09215359782749e-66,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.41313230353746e-61,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.03134443766221e-57,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.75805411263617e-54,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.70853605051969e-51,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.05046334360425e-48,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.81948061076246e-45,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.77935576980847e-41,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.21811405163559e-37,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.97546887064537e-34,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.25297371580171e-31,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.4455207010467e-28,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.37548461367767e-26,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.25443891021239e-24,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.36831769842526e-22,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.9874299181325e-20,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.17657358182208e-19,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.81988701605282e-17,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.69442645773987e-15,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.88416563847181e-14,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.50441706602878e-13,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.20158537110098e-12,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.57839195676898e-12,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.19010330603144e-12,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.73444943501728e-12,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.67871736847731e-13,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.9858269513259e-14,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.00116955791676e-15,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.28518613779321e-17,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.28200256316062e-18,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.39168815698515e-20,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.15454585920428e-21,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.82506774690053e-24,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.07662427584742e-26,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.28885439260285e-30,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.80747531904521e-33,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.64170811818941e-37,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.46169171136967e-42,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.65532831868467e-47,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.97060852118322e-52,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.85829610144686e-58,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.91678166791077e-64,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.50834167642459e-71,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.82506131709626e-78,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.89383407223315e-85,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.16787169237086e-92,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.73666645502642e-100,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.69415256544629e-316,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.96100081043443e-304,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.83049380826503e-292,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.43594920642606e-280,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.53840177929773e-269,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.92326961721694e-255,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.13161477701659e-241,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.19561863098961e-228,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.62659805849887e-216,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.55701032282199e-204,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.40349378789773e-192,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.4702201209468e-181,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.50493104979441e-170,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.1487677619871e-159,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.0728804441639e-149,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.66982553274894e-140,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.5974234356245e-131,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.10939829910366e-122,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.54468523611938e-114,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.18158309730622e-106,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.91746007575547e-99,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.05961570986629e-92,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.22745055816211e-85,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.35924612219166e-79,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.51273681922459e-74,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.18863895960267e-69,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.4548459357818e-64,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.87638208802589e-60,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.47813634780099e-56,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.73226697207516e-52,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.70012813547457e-49,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.300088641113e-47,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.41158543611957e-44,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.85021648034938e-40,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.25577069020627e-36,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.30148825704106e-32,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.18291321266248e-29,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.97055270577238e-27,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.26799123760883e-25,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.25121072206797e-23,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.77356708704435e-21,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.11713339318637e-19,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.0559597216114e-18,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.88943976597278e-16,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.7385509653924e-14,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.14003992643056e-13,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.23962840494298e-12,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,7.54716833683257e-12,597.979797979798,18.9802845635695
