"x","y","p","px","py"
1.13126262626263,6.53626262626263,3.30895327993893e-103,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.38941845370157e-99,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.82942407299128e-96,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.55326315750455e-94,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.77898413704384e-92,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.97001151867094e-90,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.05392382176013e-89,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.01745806192058e-88,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.52533640239561e-88,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.91226403795781e-89,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.22001560150703e-89,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.70865429706747e-91,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.69858635399685e-93,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.16276947092837e-95,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.61776191291125e-97,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.80248244665123e-96,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.33540469261089e-95,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.17429047222069e-95,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.91289416348072e-95,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.14011507970083e-95,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.81500487873641e-96,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.82677845808671e-98,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.02509221298744e-100,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.05252689536802e-102,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.6303710828212e-106,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.21903747395903e-109,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.78911683663585e-113,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.52326121233794e-118,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.58594425134369e-123,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.91444476012591e-129,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.94902643755428e-135,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.69861023785637e-141,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.30467576261526e-148,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.0064939554508e-156,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.75663682560824e-161,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.87740536407601e-167,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.70836997025667e-173,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.71592112018044e-180,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.57492139304906e-187,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.40859616039814e-195,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.36687629514258e-203,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.98464560826804e-212,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.10350109537693e-221,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.482047433164e-231,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.94660751179719e-320,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.74967932836284e-305,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.4007720654825e-290,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.80519106491175e-276,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.89121501349588e-262,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.94743505812367e-249,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.44041117607e-236,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.20733179633658e-224,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.0606880002882e-212,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.59825691249037e-201,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.55169474690169e-191,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.11887394686891e-180,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.19824561015062e-171,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.57305880329224e-162,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.4595910272328e-153,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.95583792124204e-145,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.22611874379011e-137,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.13558413017111e-130,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.38492893349507e-123,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.91811843221418e-117,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.33033081272243e-112,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.13445683875362e-106,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.84454066842353e-102,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.48718277132076e-98,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.72394642428263e-94,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.5865747635964e-91,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.48081264609211e-88,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.91716388984557e-86,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.78318342601152e-85,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.90818690093291e-84,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.95521425476122e-83,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.95090665097343e-83,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.94329333332289e-83,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.39183316332151e-84,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.23128809893726e-86,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.11720440864186e-87,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.24031905697415e-90,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.76217055035865e-92,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.18956923720026e-90,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.0434463414708e-89,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.87008039093646e-89,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.47546580713132e-89,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.69512518881042e-90,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.67805208077399e-91,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.5100069310241e-92,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.25920781166943e-94,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.29271981487303e-97,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.69992092355759e-100,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.94202560771218e-104,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.59706406082279e-108,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.41505474940902e-112,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.12182498551017e-117,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.7887903893636e-123,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.173929999171e-129,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.3140695875916e-136,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.16514233500489e-143,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.75592802751519e-149,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.36410562852252e-155,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.65810777204631e-160,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.20730114543091e-167,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.60321176541797e-173,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.75363299612658e-181,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.49873440488288e-188,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.04636851861906e-197,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.35460932394447e-205,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.15100532607857e-215,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.18374741020811e-224,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.8784587432834e-315,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.25182154394634e-300,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.16004457889465e-285,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.00862766958208e-271,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.48933409233115e-257,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.87959619755592e-244,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.89595821838248e-231,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.90542654034358e-219,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.39614310461887e-207,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.10372453273402e-196,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.9400073784267e-186,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.47273104384539e-175,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.84225216345917e-166,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.96812806991018e-157,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.55372753925755e-148,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.52318018066653e-140,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.93015508175912e-132,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.12724963523797e-125,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.82292906147797e-118,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.52474603488544e-112,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.09648962939304e-106,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.49324220928609e-101,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.37668385748445e-97,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.53883092117657e-93,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.58542664438564e-89,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.72087138162648e-86,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.94913713034576e-83,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.52348960722184e-81,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.02447070856438e-79,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.30417680008201e-78,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.20609746464064e-78,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.51668933794873e-78,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.55788279572636e-78,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.14827864316669e-79,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.21507919610555e-80,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.4705335611161e-82,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.58188473987931e-85,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.6122229682572e-87,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.49856031346201e-85,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.19163633776697e-84,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.02826614514353e-84,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.19942464323207e-84,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.40623226524587e-84,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.19260802665931e-85,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.17159187803936e-87,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.64481783904383e-89,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,6.91597052102334e-92,638.383838383838,18.9802845635695
