"x","y","p","px","py"
0.609141414141414,6.53626262626263,5.37135106481946e-64,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.84210926537346e-58,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.90246822691738e-52,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.47928095210945e-46,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.37780937977859e-41,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.76261555217133e-37,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.10967837104789e-33,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.91023024923951e-29,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.15396870389078e-26,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.40439402982899e-23,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.45053797838377e-21,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.01800968540037e-19,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.011040056749e-17,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.73870889115496e-16,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.3163364257654e-15,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.05261228368282e-14,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.50941163470887e-14,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.07963389959663e-14,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.42436807387537e-15,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.7680000495322e-15,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.44229474829557e-14,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.65888665970704e-12,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.84448415775112e-11,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.07950087529174e-10,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.17394540938994e-10,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.10794613867876e-10,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.58488241297491e-11,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.7968895638134e-12,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.34393507858217e-13,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.71542070421491e-15,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.46670368287918e-17,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.78682535045147e-20,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.44599546994228e-23,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.20452802127327e-27,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.30583874871729e-31,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.62767250663549e-34,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.70612106114742e-37,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.02089907032081e-40,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.63095299791058e-43,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.46042427962855e-47,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.37843257376311e-51,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.86615407637378e-56,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.21124176411089e-61,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.32914991100486e-67,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.72055568038368e-73,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.64731828649786e-79,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.86851421163203e-86,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.94065645841247e-324,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.93195067869487e-310,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.04971552827627e-296,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.39418671381951e-283,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.86917177277457e-271,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.25551475503897e-258,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.51281684221796e-247,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.14122254818293e-235,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.99857203319656e-224,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.01387010934734e-214,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.43710776515778e-203,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.18784087873344e-192,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.04492413673634e-182,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.79718231339538e-171,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.70208953372854e-161,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.37230964036888e-151,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.65756284003641e-142,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.12568228774606e-132,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.72849230999822e-124,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.54231477060962e-115,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.32605747756453e-107,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.24483196269756e-100,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.0478257201282e-93,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.23060599201269e-86,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.68632957882742e-80,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.38803490161439e-74,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.69532588891355e-69,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.93394294838392e-63,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.08514032008166e-57,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.8759812638052e-51,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.46591550175609e-45,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.36440114292478e-40,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.71564827658665e-36,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.04900824324818e-32,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.88096666022626e-28,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.10061434990201e-25,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.3667222759844e-22,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.34275982847242e-20,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.88505222410763e-18,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.93733238202618e-16,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.55866856704429e-15,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.13378756968459e-14,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.7959478586398e-14,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.39647798034867e-13,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.01045898600507e-13,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.19868236022936e-14,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.91369729673502e-14,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.83692232935333e-13,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.31608272068978e-11,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.88978296825243e-10,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.02192949873485e-09,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.05118107734589e-09,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.52732153553427e-09,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.21882319189183e-10,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.32300876572547e-11,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.64329231628581e-12,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.3172743865584e-14,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.21219944858584e-16,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.35236800562847e-19,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.69348888452603e-22,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.52751804502616e-26,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.06866793696858e-30,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.32776433669589e-33,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.19774991427358e-35,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.3019238896088e-38,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.28224859442543e-42,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.96952410675275e-46,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.46505796555202e-50,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.28430529039519e-55,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.16291360418594e-60,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.05021984276987e-65,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.17701245403511e-71,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.57555397431046e-78,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.25314218487792e-84,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.42586232108052e-321,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.34103250495031e-307,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.381499179153e-294,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.11319357967816e-280,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.48471381973922e-268,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.00246989649899e-255,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.79708514905742e-244,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.70965512466885e-232,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.59532559275355e-221,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.53399601509827e-211,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.77115913744365e-201,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.751776004423e-190,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.10654396442454e-179,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.27660697352332e-169,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.93966843053253e-159,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.13564170684436e-149,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.80937361867065e-140,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.71409203843994e-131,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.42083184663271e-122,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.98541020422674e-114,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.54384413395389e-106,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.73063963739705e-98,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.24515816956932e-91,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.43276610793984e-84,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.35688280378605e-78,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.47675755047845e-72,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.12682340020252e-67,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.21502100560637e-61,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.00820750041537e-56,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.27218718306186e-50,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.29606531888289e-44,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.20364107706461e-39,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.15850887871983e-35,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.33378274136189e-31,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.54001155155329e-27,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.49572116086517e-24,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.96548045367576e-21,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.33687871365323e-19,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.90935672876933e-17,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.55442669305829e-15,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.9116238395157e-14,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.64171678550335e-13,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.12940404050716e-13,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.15175557949164e-12,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,8.43528585671651e-13,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.44974894355917e-13,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.71263429214101e-13,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.6620890160119e-12,589.89898989899,18.9802845635695
