"x","y","p","px","py"
0.609141414141414,6.53626262626263,2.34960904550491e-86,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.00363207543847e-79,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.26696144394846e-72,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.64708637648566e-65,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.87880201778511e-59,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.21839456715311e-53,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.42864754975943e-48,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.80121413828395e-43,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.21637222585775e-39,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.95220630840057e-35,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.0275744119435e-32,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.82435892467374e-29,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.7321634741022e-27,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.45441115648584e-25,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.50210241299241e-23,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.40607882489009e-22,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.47381730149316e-22,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.83843904430344e-22,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.77865106217582e-22,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.22246377334009e-23,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.43924107041329e-25,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.36269266268598e-26,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.686782694701e-29,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.11530835289064e-31,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.32311604860335e-35,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.21850828735447e-38,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.60320592143076e-43,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.74646742029437e-44,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.66394894355481e-45,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.39412041084781e-47,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.9437425104443e-49,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.22616765029504e-51,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.83409384997946e-54,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.22639126872275e-57,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.80385792210889e-61,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.01849481612896e-66,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.53258385050789e-70,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.85264160871423e-76,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.73812086431728e-81,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.15996668386571e-87,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.6312948230368e-94,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.02885943701226e-101,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.317320769437e-109,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.73687815190544e-117,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.43433309528287e-125,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.47627164333544e-134,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.16465111127378e-144,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.30589007319037e-316,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.29971276327413e-302,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.08265638187568e-288,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.0544129060712e-274,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.0255256614513e-261,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.78806851504469e-249,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.73237908310666e-237,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.993908409086e-225,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.94023691456224e-214,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.76264402583158e-203,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.68018852763138e-193,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.38523841580176e-183,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.43356058494364e-174,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.45317611514226e-165,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.94952982459983e-157,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.03491271506868e-149,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.77196480100782e-142,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.80370765216563e-135,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.03056521989002e-128,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.49078828331076e-123,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.9708966365332e-117,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.16104950946532e-112,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.14326378611708e-107,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.41708702839367e-103,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.00885662521256e-99,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.94875582020539e-92,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.8993220903311e-84,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.46954949497954e-77,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.49073198205738e-70,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.94803714519572e-63,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.9436657341646e-57,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.79318746844955e-51,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.77146721822752e-46,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.45596940624945e-41,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.59987941490448e-37,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.57802040263041e-33,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.25559576762463e-30,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.28300461293865e-27,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.44178720776711e-25,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.40894594604674e-23,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.21418942472551e-21,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.13657099858519e-20,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.61630579156419e-20,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.91103926666943e-20,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.43773107032588e-20,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.79647671629079e-21,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.62999019640638e-23,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.10150080705097e-24,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.40510471397831e-27,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.0153347446566e-30,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.11114329125185e-33,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.85006749538834e-37,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.14130507075636e-40,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.39224488906284e-41,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.32767556738841e-42,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.30400212960379e-44,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.74254840959318e-46,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.7762726703517e-48,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.26134063720443e-51,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.78545011153193e-55,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.43930914397428e-58,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.19591154383298e-63,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.22285792075676e-67,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.06357626460244e-73,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.38685714665879e-78,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.25544430433626e-85,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.09952604859819e-91,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.61883921165104e-98,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.24272239143565e-106,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.77958371744356e-114,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.14446304896835e-122,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.17792607002766e-131,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.12090634811739e-141,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.95780890620374e-312,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.49575762860587e-297,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.27642216256716e-283,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.70242183580114e-270,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.65036182150665e-257,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.22333212660146e-244,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.39351388785492e-232,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.39556183444483e-221,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.10101613341373e-210,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.17660179737846e-199,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.83018214081557e-189,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.49644895789867e-179,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.38571419689479e-170,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.61888492039141e-161,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.31558363738523e-153,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.66727898172509e-145,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.5999394896293e-138,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.85496582832208e-131,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.85726402032532e-124,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.71041087578907e-118,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.35409047669678e-113,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.69677969138854e-108,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.06031793290498e-103,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.53706397386275e-99,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.55903649222271e-95,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.17044879384885e-90,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.18856983112604e-82,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.0397204786221e-75,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.6773542627914e-68,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.84080996183803e-61,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.46249921965936e-55,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.11970005558682e-49,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.73055637121395e-44,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.09134741232485e-40,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.62341371251305e-35,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.85345683945766e-32,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.03285536293054e-28,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.42555111330474e-25,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.39795450628306e-23,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.75302895415405e-21,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.58162763391141e-20,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.0969635505793e-19,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.25808950100148e-18,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.44212663837004e-18,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,8.97746380502365e-19,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.12175392393883e-19,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.76430969843321e-21,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.87797866416217e-23,597.979797979798,18.9802845635695
