"x","y","p","px","py"
1.82742424242424,6.4,9.16769925052843e-66,484.848484848485,0
2.00146464646465,6.4,1.17561248213068e-65,492.929292929293,0
2.17550505050505,6.4,9.56407865557153e-66,501.010101010101,0
2.34954545454545,6.4,4.93624994429432e-66,509.090909090909,0
2.52358585858586,6.4,1.61631571947593e-66,517.171717171717,0
2.69762626262626,6.4,3.3576104172519e-67,525.252525252525,0
2.87166666666667,6.4,4.42496115665883e-68,533.333333333333,0
3.04570707070707,6.4,3.69967584336694e-69,541.414141414141,0
3.21974747474748,6.4,1.96242440965573e-70,549.494949494949,0
3.39378787878788,6.4,6.60385079848044e-72,557.575757575758,0
3.56782828282828,6.4,1.40986204877722e-73,565.656565656566,0
3.74186868686869,6.4,1.90955002348784e-75,573.737373737374,0
3.91590909090909,6.4,1.64081837768808e-77,581.818181818182,0
4.0899494949495,6.4,8.94468468396426e-80,589.89898989899,0
4.2639898989899,6.4,3.09346076065797e-82,597.979797979798,0
4.4380303030303,6.4,6.78733429098891e-85,606.060606060606,0
4.61207070707071,6.4,9.44776146812896e-88,614.141414141414,0
4.78611111111111,6.4,8.34321916932834e-91,622.222222222222,0
4.96015151515152,6.4,4.67426614496303e-94,630.30303030303,0
5.13419191919192,6.4,1.66137730429613e-97,638.383838383838,0
5.30823232323232,6.4,3.74626212943174e-101,646.464646464646,0
5.48227272727273,6.4,5.35923872487854e-105,654.545454545455,0
5.65631313131313,6.4,4.86388273549098e-109,662.626262626263,0
5.83035353535354,6.4,2.80051653339224e-113,670.707070707071,0
6.00439393939394,6.4,1.02298257955779e-117,678.787878787879,0
6.17843434343434,6.4,2.37068246522673e-122,686.868686868687,0
6.35247474747475,6.4,3.48540772060526e-127,694.949494949495,0
6.52651515151515,6.4,3.25093916367441e-132,703.030303030303,0
6.70055555555556,6.4,1.92370798678251e-137,711.111111111111,0
6.87459595959596,6.4,7.22178418467446e-143,719.191919191919,0
7.04863636363636,6.4,1.71998601510556e-148,727.272727272727,0
7.22267676767677,6.4,2.59884499779036e-154,735.353535353535,0
7.39671717171717,6.4,2.49121317420113e-160,743.434343434344,0
7.57075757575758,6.4,1.51501334431571e-166,751.515151515152,0
7.74479797979798,6.4,5.8451690561919e-173,759.59595959596,0
7.91883838383839,6.4,1.43071373680016e-179,767.676767676768,0
8.09287878787879,6.4,2.22169004785155e-186,775.757575757576,0
8.26691919191919,6.4,2.18871515128303e-193,783.838383838384,0
8.4409595959596,6.4,1.36794951930278e-200,791.919191919192,0
8.615,6.4,5.42407829850519e-208,800,0
-8.615,6.53626262626263,4.74514997586087e-160,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.39701938272529e-155,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.70627175529557e-149,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.77478752034589e-143,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.9253279320315e-137,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.57409428766068e-131,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.71780527604301e-125,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.32405250782807e-120,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.05308592345503e-114,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.32429376426783e-109,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.05732699300805e-104,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.35706113088399e-100,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.72210918368254e-95,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.51224437551817e-91,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.54453238771797e-87,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.73053174206996e-83,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.94280024687903e-79,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.41890617549882e-76,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.34545521379559e-72,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.78917483481495e-69,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.50942540694418e-66,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.07878317046249e-64,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.7431906560495e-61,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.90939993414748e-59,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.07638012956982e-57,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.0036326524459e-55,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.85587482761187e-53,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.35219477373894e-51,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.07425202237132e-50,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.94114909900756e-49,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.4601493059367e-48,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.37322536774795e-46,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.37121444193195e-45,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.89289885815721e-44,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.28782591200399e-43,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.15244257493645e-42,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.68566848060281e-42,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.48078148240549e-42,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.65539042129729e-42,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.08790229207197e-42,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.23267596841306e-42,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.12957219204045e-42,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.14799746309469e-42,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.04007865535573e-41,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.6630778079442e-42,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.59097492408484e-42,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.54397064801113e-42,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.29428427668665e-43,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.45922640663592e-44,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.82942169649608e-45,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.08632492689161e-46,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.21117046237357e-48,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.58126490666865e-49,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.19977649562777e-51,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.94145592209604e-53,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.08705511845159e-55,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.86145288919132e-58,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.70814448860072e-61,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.26838294795392e-63,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.63629233563438e-63,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.94754641196077e-62,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.49742064666632e-62,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.03175177742514e-62,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.04863572951596e-62,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.43363166927936e-63,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.13276331032434e-64,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.40019736228336e-65,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.85943240468604e-66,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.16889010010095e-67,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.4028936901146e-68,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.99505036155076e-70,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.05656602587947e-72,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.48568406362595e-74,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.90017038332931e-76,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.57161512907404e-79,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.44187213492434e-81,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.00704185388255e-84,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.77239763360298e-87,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.92981016802171e-91,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.52935856399565e-94,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.9583983092174e-98,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.13849364868751e-101,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.03326235060425e-105,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.94929699905033e-110,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.17318023945817e-114,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.0361759725056e-119,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.40425041074361e-124,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.90615548236599e-129,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.08664259480427e-134,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.53416480372035e-139,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.65386439110975e-145,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.52087465365649e-151,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.29222623203618e-157,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.21842925595622e-163,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.24172260046693e-169,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.03934679169171e-176,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.71966288250868e-183,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.64961242900843e-190,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.90601318471149e-197,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.15226788912484e-204,800,6.32676152118984
-8.615,6.67252525252525,6.40616703353805e-156,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.69471714817698e-151,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.51825933900573e-146,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.77603356138278e-140,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.17799125899436e-134,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.0877115822813e-128,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.62562127396343e-123,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.93673605279881e-117,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.77565970367164e-112,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.24822762768024e-107,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.78281904562714e-102,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.92916731497631e-97,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.41539083478381e-93,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.92020852893267e-88,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.48455208027407e-84,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.03952102144082e-80,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.06214877197504e-76,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.5092834853424e-73,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.35575244341088e-70,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.78162924680327e-67,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.25221868295614e-64,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.41677994261654e-61,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.49974196605305e-58,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.23075642075968e-56,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.41544821060082e-54,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.82878601307476e-52,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.10738223196976e-50,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.37921786938698e-49,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.66426650682063e-47,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.57383486309851e-46,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.45256294124577e-45,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.55914800205481e-44,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.11645942801794e-43,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.09965329805914e-41,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.67790197206117e-41,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.36959108562299e-40,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.39735511517589e-39,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.83616587176194e-39,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.66058708690054e-39,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.06611602540483e-39,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.98268292625806e-39,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.94091169418859e-39,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.08110206914985e-39,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.93262991095612e-39,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.27555093846764e-39,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.73586622442959e-39,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.83781255723963e-40,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.24558134021063e-40,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.68605021924765e-41,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.44791864155261e-42,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.88847230564223e-44,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.72657040473654e-45,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.97882147082837e-47,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.31743679462766e-49,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.34071708552484e-51,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.11019585755071e-53,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.46003082460969e-55,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.30062342399161e-58,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.6458979900203e-60,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.64894010093029e-59,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.33290029941109e-59,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.27391829021259e-59,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.47700380160813e-59,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.79456489643099e-59,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.87608707916787e-60,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.22065330132967e-60,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.60868676615317e-61,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.34501057920582e-62,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.13435907259539e-64,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.40081822394732e-65,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.12552842764847e-67,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.94213518116358e-69,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.96516605773052e-71,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.25182422377943e-73,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.12462216302078e-75,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.46752332163202e-78,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.43471689478668e-81,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.03316250462823e-84,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.6993211516816e-87,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.0399076701194e-91,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.36194694072933e-94,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.94834171603835e-98,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.76825592625388e-102,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.01812280970687e-106,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.71903499144484e-111,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.61857397962161e-116,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.26711378389125e-120,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.18187315662696e-125,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.99360620516012e-131,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.62546680854305e-136,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.252978596897e-142,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.44805481272396e-148,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.05676123048681e-154,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.50780409423162e-160,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.12500082457761e-166,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.20133436895934e-173,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.07691469357805e-180,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.95703504300707e-187,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.97315617145345e-194,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.9719140278222e-201,800,12.6535230423797
-8.615,6.80878787878788,7.09429555287382e-152,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.9398916294966e-147,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.51123323336798e-142,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.59067036691556e-137,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.99664939037234e-131,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.0814895281858e-125,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.52286158886736e-120,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.32490145991477e-114,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.56591575498408e-109,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.2021769446996e-104,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.54966801327125e-99,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.29056092993964e-94,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.14727394884896e-90,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.45734239511001e-86,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.09425890267793e-81,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.98246786816268e-78,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.67790713700527e-74,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.54555570861355e-70,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.23961773839691e-67,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.30802834327354e-64,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.63445193822642e-61,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.94524783295338e-58,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.60521217721977e-56,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.42290286600029e-53,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.94466411333104e-51,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.68623312175989e-49,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.27938816704932e-48,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.24590868630735e-46,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.27959576573184e-45,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.09463163026844e-43,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.32940946110833e-42,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.85328418829809e-41,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.84005428148109e-40,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.37119376034779e-39,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.65219453071966e-38,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.33470732157168e-37,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.26783253297379e-37,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.66211386736829e-37,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.11799262477559e-36,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.36373454531628e-37,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.05191245943356e-37,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.91618093917991e-37,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.38577897498507e-37,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.19786493317819e-36,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.97708994235595e-37,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.28730984579556e-37,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.77814976606441e-37,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.79393736406175e-38,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.13556834465931e-39,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.4102391623472e-40,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.40276266563373e-41,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.30490522797166e-43,412.121212121212,18.9802845635695
