"x","y","p","px","py"
1.65338383838384,6.4,1.11748817372649e-242,476.767676767677,0
1.82742424242424,6.4,1.5155614693936e-254,484.848484848485,0
2.00146464646465,6.4,9.24341928245326e-267,492.929292929293,0
2.17550505050505,6.4,2.58224873171365e-279,501.010101010101,0
2.34954545454545,6.4,4.89874784882431e-292,509.090909090909,0
2.52358585858586,6.4,2.89961084685933e-304,517.171717171717,0
2.69762626262626,6.4,1.87695178187168e-316,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.98605487196473e-55,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.55888638869856e-52,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.85438919644642e-50,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.70543001980248e-47,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.32636661628215e-45,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.63573655989893e-44,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.28114030107326e-43,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.1393185589991e-42,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.63018625756994e-41,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.32383062428779e-41,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.49632158629554e-41,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.22982757520032e-41,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.00371030041992e-37,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.218024548443e-35,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.35869347205469e-32,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.47223985548738e-30,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.29834226265644e-28,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.83754473391598e-27,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.14163092314387e-26,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.49256911891229e-25,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.48304222394871e-24,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.7995218993509e-24,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.81264927419185e-25,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.40458930315147e-25,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.64801861168916e-26,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.31046866957283e-27,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.91445757603978e-29,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.91282450690603e-31,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.30826700392796e-33,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.64060804887802e-36,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.39517354356289e-39,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.76327683891484e-43,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.7884763390552e-46,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.47276658648357e-50,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.51826139498328e-55,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.37547146990261e-59,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.45244930969559e-63,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.83593533740283e-67,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.09116878531795e-71,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.91784797852509e-76,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.50648376161465e-81,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.89368098266072e-86,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.59586537086196e-92,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.01248706743223e-98,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.45677123410161e-104,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.4113005768272e-111,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.3562900169516e-118,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.3826047109572e-125,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.76283344614135e-133,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.27862554379911e-141,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.72730349131924e-149,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.1337078707296e-158,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.55489968206839e-167,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.36083698961807e-177,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.54127806957779e-186,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.14044094647322e-196,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.7921900226006e-207,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.66673459284882e-218,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.80540858200347e-229,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.14841652117501e-240,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.55790122550044e-252,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.56798908600237e-265,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.17444870865809e-277,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.27394049884807e-289,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.00311365498298e-301,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.05027714483953e-313,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.35352522203452e-53,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.01684292966805e-50,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.76695490070521e-48,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.34417240744777e-45,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.04540519814048e-43,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.65375834813486e-42,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.73879184359287e-41,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.05066764353652e-40,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.28486734910053e-39,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.8315729900999e-39,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.17766660872795e-39,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.1605553360184e-39,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.43948747629602e-36,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.73650258490677e-33,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.66223959247936e-31,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.33129402558055e-29,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.51402400043575e-27,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.6403744876696e-25,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.19312796821651e-24,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.31769604585001e-23,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.55789474676731e-23,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.31714550415802e-23,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.35410494561712e-23,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.76873318530866e-24,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.35273258848391e-25,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.14388161211473e-26,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.99193334030353e-28,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.98801552355075e-30,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.13859970306818e-32,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.33495426879324e-35,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.7461443764135e-38,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.34226164616719e-41,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.2907485728685e-45,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.53655494431566e-49,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.37218580998924e-53,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.46843146540122e-58,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.28208185128405e-61,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.67670709459307e-65,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.97420189187583e-70,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.66721906784857e-74,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.20529574296955e-79,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.73102403804565e-84,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.20110541762615e-90,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.58194156610324e-96,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.24574788612992e-102,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.94649915423129e-109,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.89621370362009e-116,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.17795186578371e-123,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.35373183924966e-131,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.91111477420163e-139,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.57893747309099e-147,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.86453933062808e-156,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.33544763168692e-165,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.5567917720812e-175,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.40889062793845e-184,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.04248324373601e-194,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.46646144734575e-205,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.17999345843243e-216,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.47855733526612e-227,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.04988002667306e-238,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.42806688909786e-250,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.41634203136001e-263,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.97212084031308e-275,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.93171744664922e-286,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.90836007350555e-298,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.99585948525905e-310,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.92878775009496e-323,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.64999961310852e-51,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.41395980059912e-48,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.44522423690727e-46,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.42366766022039e-44,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.32908301268303e-42,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.56156161165045e-40,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.02332816873663e-39,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.83982511922934e-38,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.00789410759421e-38,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.28406823759182e-37,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.25022403004512e-38,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.22773930139088e-38,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.3252542249978e-35,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.72315200660232e-32,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.20959110692529e-29,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.77828923469163e-27,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.17672879692329e-25,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.5005154100636e-24,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.6800305572617e-23,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.81189425346836e-22,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.59235690989119e-22,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.21255630449613e-22,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.02353320294901e-22,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.2310165939636e-22,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.35563891957365e-23,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.70887403366999e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.49204091680132e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.49120487578421e-28,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.6976027238776e-31,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.35184512334823e-33,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.2261963330307e-36,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.99827168279425e-40,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.15705590009026e-44,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.57374983670551e-48,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.32111057043757e-52,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.95669864979235e-56,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.03271879816133e-59,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.36299193373801e-63,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.10990390543056e-68,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.1686966779164e-72,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.60620335154025e-77,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.40748343632032e-82,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.41588918475748e-88,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.72554437106337e-94,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.82600176700087e-100,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.02196357475368e-107,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.9810768295239e-114,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.77087730102123e-121,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.53998865171719e-129,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.18009983789524e-137,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.28382292315836e-145,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.32913672619961e-154,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.89893599746306e-163,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.95746703902839e-173,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.14555903277836e-182,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.47635774439752e-193,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.81855549814924e-203,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.21182209844467e-214,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.82850083860935e-225,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.54570377060872e-237,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.19562830509059e-248,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.346059121106e-260,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.03940373331842e-272,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.65002105790508e-283,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.51753179039482e-295,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.72849363973462e-307,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.33343864685626e-320,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
