"x","y","p","px","py"
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.95321661920148e-149,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.30856200564173e-139,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.35659648230409e-129,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.93514736799115e-121,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.08521554935991e-112,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.25426391850245e-104,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.16227367286192e-97,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.06850954037355e-90,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.51415271433257e-84,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.16030120555572e-79,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.22113038350372e-74,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.46434289773665e-69,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.52253609382956e-65,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.37220818464307e-62,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.07445141969896e-58,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.53469135659171e-56,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.76730508732002e-53,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.21476168939109e-51,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.48568004216064e-49,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.79666733990346e-47,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.24326477619861e-46,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.46850226753142e-46,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.40530288111438e-46,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.49731294811001e-47,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.83172194780667e-46,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.77534041995249e-45,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.5899105339425e-44,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.73429927098565e-44,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.77576160784764e-44,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.45514885290508e-45,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.30205973119637e-46,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.37857335337483e-48,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.9742966299433e-50,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.84550459211047e-53,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.76760291471706e-56,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.5107456077686e-59,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.19079259131443e-63,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.75591547658829e-66,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.09216619400297e-68,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.86348943203962e-72,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.55427080330059e-75,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.89570157389785e-79,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.03204412707589e-84,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.45770389346008e-89,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.29320793421016e-95,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.14922614866743e-101,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.08340134344926e-108,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.26772695324756e-115,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.49371970259493e-123,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.04382803537555e-132,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.88093385929694e-141,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.35434026363414e-150,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.11306817857224e-160,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.72904448553147e-171,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.15714868049907e-180,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.48918752684393e-190,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.2910809351098e-201,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.91521908140134e-212,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.16552525557447e-223,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.69789681540856e-235,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.81510986640314e-248,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.45669091081202e-261,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.53358438125684e-275,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.39762137841241e-289,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.63385183758122e-304,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.57834211220445e-319,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.41016296840869e-146,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.4994527699528e-136,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.91647539877634e-126,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.40354572185439e-117,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.94579392012636e-109,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.77189495544067e-101,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.05458987876006e-94,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.50938723164199e-87,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.1386125307477e-81,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.69726694087726e-76,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.01819722777406e-70,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.46138479317701e-66,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.50337820182369e-62,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.12815878303687e-58,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.34655302190955e-55,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.11829904318487e-53,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.46185126181005e-50,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.96960935278956e-48,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.38734663112807e-46,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.52895487138172e-44,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.05745725100958e-43,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.09938546380643e-43,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.19523855745024e-43,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.09390740541034e-44,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.26502946174388e-43,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.29274566697311e-42,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.47534687215715e-41,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.33306353146317e-41,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.29319247310798e-41,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.8317765441237e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.97141793838112e-43,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.44133416256407e-45,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.15836945365483e-47,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.80517311225558e-50,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.27474814408614e-53,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.38455115980743e-56,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.5749605599288e-60,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.72259963388735e-63,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.97342595714953e-65,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.68598866131848e-68,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.95569421469207e-72,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.16230011030999e-76,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.09799018241174e-80,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.6927207626467e-86,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.16910915371944e-91,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.85268634373809e-98,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.39659470141579e-105,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.45222312229124e-112,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.06763756283988e-120,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.37351634020011e-128,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.32923738465896e-137,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.70205780048393e-147,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.72113906308949e-157,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.18716930569867e-166,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.54900637263355e-176,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.28280326998238e-186,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.759797700127e-196,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.6800230938462e-207,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.59637629658158e-219,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.60382436531223e-231,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.09765691778863e-244,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.21438198255713e-257,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.62263531423544e-271,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.08900556626959e-285,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.71293267560769e-300,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.35006999635764e-315,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
