"x","y","p","px","py"
-2.34954545454545,6.53626262626263,3.36324759762837e-44,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.56457156873015e-42,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.01134998720496e-40,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.55828107028386e-38,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.08274326556148e-35,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.02830731683577e-32,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.03304253350668e-30,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.93737829470711e-27,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.3982140531841e-25,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.25559708656316e-23,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.70354634231681e-21,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.86878538517103e-20,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.60029917712919e-19,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.4801360300625e-18,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.01773385312041e-17,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.67575536451265e-17,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.06636207852711e-16,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.09154843194776e-17,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.3535281878104e-17,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.59129138989947e-18,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.38583122887418e-19,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.33830592604287e-20,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.33785211885416e-21,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.70982893877453e-23,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.18429815135577e-25,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.31983880854218e-27,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.99631163674863e-28,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.47946470633575e-27,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.37693490373307e-27,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.53451999491671e-26,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.01862997255152e-26,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.45044115384859e-26,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.69229841007849e-27,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.22016520003294e-27,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.42854193113981e-28,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.13504579601009e-30,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.19059619660205e-31,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.08662205227017e-33,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.34197031562571e-35,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.60923743178908e-37,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.12188949809981e-39,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.9047068106731e-42,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.76624131357694e-45,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.94582463751787e-49,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.47507319402112e-52,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.74518981652616e-56,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.13888306029493e-60,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.64604428313454e-64,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.01216624968091e-68,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.00635187048047e-72,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.55464207403797e-77,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.2184628838398e-81,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.51667996467883e-86,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.59173928084797e-91,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.68538086547612e-96,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.54506948099912e-101,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.29196099038013e-107,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.01003518398077e-113,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.72804180399777e-119,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.26307142688184e-125,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.33732134771886e-132,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.3623939382633e-139,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.30415616147894e-146,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.93233299446183e-154,800,6.32676152118984
-8.615,6.67252525252525,5.8848863365532e-300,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.27952407003824e-288,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.98221556420683e-277,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.65953510340051e-265,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.50691695777555e-254,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.47369851669577e-244,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.02453461722265e-233,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.99542339345897e-223,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.42066452164153e-213,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.0684504112901e-203,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.57583187940573e-194,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.39175157167662e-185,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.43934896633757e-176,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.58224366404474e-168,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.05590888989903e-159,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.40926125478652e-151,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.5420814258546e-143,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.3910591099474e-136,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.02940022504094e-128,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.0735883788718e-121,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.11553875195632e-115,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.90272060335537e-108,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.23339451352893e-102,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.00113651499709e-96,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.52144473829085e-90,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.21279175673461e-85,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.3712871525212e-80,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.26293182067927e-75,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.37449733515106e-70,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.85138948372761e-66,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.87570979641923e-62,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.78980291667281e-58,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.32477664636258e-54,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.09849579593146e-51,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.10725810532294e-48,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.9957090952766e-45,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.42785754823284e-42,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.7869080158473e-40,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.97243026250155e-38,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.78292098409211e-36,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.59537507047585e-34,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.13471952160501e-31,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.61644686599309e-29,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.12451324060357e-26,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.72644780805582e-24,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.57005536477427e-22,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.86809196416702e-20,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.33906159597667e-19,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.33441243438862e-18,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.10605267592673e-17,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.30921690882995e-16,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.41715693848296e-16,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.16936204216553e-15,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.87311147798212e-16,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.67744563420159e-16,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.32453458456405e-17,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.02924091115325e-17,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.95052319629231e-19,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.56366541981626e-20,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.16477049485367e-22,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.68868280501153e-24,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.03830656832438e-26,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.19274795081923e-27,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.89841396994763e-26,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.67396080706516e-25,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.02750454534309e-25,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.2980607712331e-25,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.80680058690897e-25,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.49398987585592e-25,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.20242249250548e-26,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.74932411476884e-27,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.39756682965618e-28,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.37397838882132e-30,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.5974833036425e-31,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.66450152585075e-33,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.47273627148974e-36,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.94449001046196e-38,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.99905867350414e-41,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.63565567212346e-44,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.34796982323485e-47,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.49796595619802e-51,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.86074156839991e-55,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.51270132079183e-59,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.63930507191334e-63,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.11954875246245e-67,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.6068369799612e-71,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.87168040929779e-75,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.50822875910069e-79,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.85942175287765e-84,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.47715509479348e-89,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.21154084597468e-94,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.98399112873162e-99,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.12531129023468e-105,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.6850810295332e-111,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.90616899945457e-117,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.84618526074369e-124,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.82204256668755e-130,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.84158774802739e-137,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.01664591048535e-144,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.06542385469998e-152,800,12.6535230423797
-8.615,6.80878787878788,2.23244604429283e-298,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.24409548776572e-286,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.78677792146519e-275,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.29548705799045e-264,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.71652638483104e-253,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.83516583594831e-242,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.68012165278247e-232,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.13632120032183e-221,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.18285014670948e-212,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.05319280236887e-202,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.77148131855119e-193,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.28666926536568e-183,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.25373004525974e-175,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.63504760157797e-166,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.79914072455943e-158,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.13959157462058e-150,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.84992365569271e-142,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.04511147646055e-134,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.90505496446474e-127,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.07268380822264e-120,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.3199446029608e-113,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.21801720786176e-107,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.22659612752922e-100,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.13848848696917e-94,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.77163787601191e-89,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.59813287035549e-83,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.41696338506181e-78,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.99650607548349e-73,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.00771379408939e-69,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.21973893113717e-64,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.98766979946672e-60,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.19637591609488e-56,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.81909714347381e-53,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.93412686677867e-49,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.31680331932288e-46,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.51578202874323e-43,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.41661206103096e-41,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.05721412188785e-38,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.12718517666999e-36,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.61433702667255e-35,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.11117935974539e-33,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.13874681145274e-30,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.48569728856904e-28,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.08172419717415e-25,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.65137197406699e-23,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.4981299784841e-21,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.83045578403807e-19,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.23149628974085e-18,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.16650022552881e-17,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.96288805448728e-16,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.24254659162014e-15,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.24757768799744e-15,412.121212121212,18.9802845635695
