"x","y","p","px","py"
-3.74186868686869,10.0790909090909,2.10875254940607e-28,226.262626262626,170.822561072126
-3.56782828282828,10.0790909090909,7.52839368133677e-26,234.343434343434,170.822561072126
-3.39378787878788,10.0790909090909,1.76860529896917e-23,242.424242424242,170.822561072126
-3.21974747474748,10.0790909090909,2.73411543765505e-21,250.50505050505,170.822561072126
-3.04570707070707,10.0790909090909,2.78145691018511e-19,258.585858585859,170.822561072126
-2.87166666666667,10.0790909090909,1.86219433949503e-17,266.666666666667,170.822561072126
-2.69762626262626,10.0790909090909,8.2061062455122e-16,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,2.38094413458244e-14,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,4.55174207165782e-13,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,5.74293190901217e-12,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,4.79967315025748e-11,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,2.67932105141729e-10,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,1.02018487099009e-09,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,2.86552768503381e-09,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,8.71837472300073e-09,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,5.35932373572949e-08,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,4.06228853466398e-07,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,2.2804691946552e-06,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,8.58026413255225e-06,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,2.13817957812351e-05,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,3.54149409601624e-05,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,3.95083631951843e-05,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,3.06037541366702e-05,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,1.74717426789377e-05,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,8.1720416827773e-06,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,4.18170387908035e-06,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,4.13804765309273e-06,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,5.76898177282812e-06,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,6.3117290309418e-06,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,4.74188805712198e-06,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,2.63586854425997e-06,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,1.90227608902551e-06,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,3.2319822372248e-06,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,6.22021033827267e-06,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,9.40945594850871e-06,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,1.10925482892508e-05,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,1.09205878627502e-05,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,1.06923699119988e-05,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,1.31176979379622e-05,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,1.75448675579278e-05,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,1.86538512770123e-05,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,1.36964479705222e-05,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,6.69182689412743e-06,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,2.1573413832044e-06,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,4.59190598459694e-07,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,6.70931295313679e-08,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,1.04670711215765e-08,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,4.75198950144324e-09,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,2.78537116204805e-09,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,1.14980670564779e-09,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,3.13729262626086e-10,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,5.63450407117269e-11,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,6.65904127059675e-12,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,5.17864075454127e-13,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,2.65013179477002e-14,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,8.92414752081798e-16,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,1.97748677484211e-17,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,2.88342070793574e-19,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,2.76662321673153e-21,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,1.74678558619657e-23,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,7.25732814987936e-26,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,1.98409060392781e-28,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,3.5693884887382e-31,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,4.22545728342143e-34,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,3.29155556780242e-37,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,1.68723760170985e-40,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,5.69113488056872e-44,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,1.26319119691129e-47,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,1.84495968755516e-51,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,1.77317766013089e-55,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,1.12141200261602e-59,791.919191919192,170.822561072126
8.615,10.0790909090909,4.66687026967974e-64,800,170.822561072126
-8.615,10.2153535353535,8.28081011513489e-162,0,177.149322593316
-8.4409595959596,10.2153535353535,3.00422046666535e-155,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,7.17220908784165e-149,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,1.12680492403122e-142,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,1.16504420944151e-136,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,7.92825757143077e-131,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,3.55177032136398e-125,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,1.04813769102811e-119,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,2.04597135302291e-114,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,2.75541108104769e-109,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,3.67149961222827e-104,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,1.09694584296299e-98,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,4.31567345396406e-93,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,1.23436651656201e-87,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,2.34435907722834e-82,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,2.93222108904713e-77,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,2.41350442439653e-72,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,1.30722414447195e-67,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,4.65907727400084e-63,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,1.09269104007305e-58,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,1.68632948999254e-54,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,1.71251770385919e-50,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,1.14439325594256e-46,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,5.03226035583549e-43,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,1.45612455265031e-39,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,2.77256410962506e-36,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,3.47386076800586e-33,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,2.86411965875144e-30,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,1.55388294413818e-27,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,5.5474685818252e-25,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,1.30323612040221e-22,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,2.01469006783357e-20,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,2.04956609256388e-18,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,1.37217800992548e-16,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,6.04662625970723e-15,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,1.7542989369101e-13,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,3.35338079494526e-12,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,4.22986993801714e-11,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,3.53301424209338e-10,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,1.96910614183046e-09,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,7.44707271765169e-09,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,1.9878213359184e-08,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,4.25647143362241e-08,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,1.15553603072981e-07,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,5.73620947514923e-07,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,2.95254857123511e-06,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,1.09255607092328e-05,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,2.70247176618339e-05,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,4.42271377290112e-05,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,4.80162630789513e-05,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,3.50518898263123e-05,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,1.79927460436857e-05,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,7.80729414763638e-06,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,5.57244552715622e-06,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,8.74233243086335e-06,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,1.36406399631638e-05,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,1.51867596893681e-05,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,1.16135869970896e-05,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,6.83761510564141e-06,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,5.48724948048649e-06,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,9.30456663571804e-06,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,1.71717160956594e-05,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,2.5086658612225e-05,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,2.85782720075921e-05,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,2.68466484663899e-05,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,2.39877980127482e-05,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,2.59890128319401e-05,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,3.24263296731973e-05,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,3.37486571364801e-05,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,2.46338086355154e-05,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,1.20104004623377e-05,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,3.86936961255495e-06,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,8.29931366185992e-07,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,1.36891435672898e-07,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,4.32412336476801e-08,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,3.19905767315816e-08,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,1.97894749644661e-08,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,8.19838564837178e-09,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,2.23746834137519e-09,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,4.01849823596676e-10,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,4.74919699425915e-11,646.464646464646,177.149322593316
5.48227272727273,10.2153535353535,3.69338250428945e-12,654.545454545455,177.149322593316
5.65631313131313,10.2153535353535,1.8900616805143e-13,662.626262626263,177.149322593316
5.83035353535354,10.2153535353535,6.36466054751787e-15,670.707070707071,177.149322593316
6.00439393939394,10.2153535353535,1.41033438150149e-16,678.787878787879,177.149322593316
6.17843434343434,10.2153535353535,2.05644225723004e-18,686.868686868687,177.149322593316
6.35247474747475,10.2153535353535,1.97314283276716e-20,694.949494949495,177.149322593316
6.52651515151515,10.2153535353535,1.24579937283779e-22,703.030303030303,177.149322593316
6.70055555555556,10.2153535353535,5.17589276982926e-25,711.111111111111,177.149322593316
6.87459595959596,10.2153535353535,1.41504422022561e-27,719.191919191919,177.149322593316
7.04863636363636,10.2153535353535,2.54567133506354e-30,727.272727272727,177.149322593316
7.22267676767677,10.2153535353535,3.01357657989293e-33,735.353535353535,177.149322593316
7.39671717171717,10.2153535353535,2.34752221780194e-36,743.434343434344,177.149322593316
7.57075757575758,10.2153535353535,1.20333007213305e-39,751.515151515152,177.149322593316
7.74479797979798,10.2153535353535,4.05889119131754e-43,759.59595959596,177.149322593316
7.91883838383839,10.2153535353535,9.00902160712993e-47,767.676767676768,177.149322593316
8.09287878787879,10.2153535353535,1.3158168056464e-50,775.757575757576,177.149322593316
8.26691919191919,10.2153535353535,1.26462222781795e-54,783.838383838384,177.149322593316
8.4409595959596,10.2153535353535,7.9978595935122e-59,791.919191919192,177.149322593316
8.615,10.2153535353535,3.32839088417281e-63,800,177.149322593316
-8.615,10.3516161616162,3.45392105676523e-159,0,183.476084114505
-8.4409595959596,10.3516161616162,1.25303865402553e-152,8.0808080808081,183.476084114505
-8.26691919191919,10.3516161616162,2.99138823461742e-146,16.1616161616162,183.476084114505
-8.09287878787879,10.3516161616162,4.69942546886113e-140,24.2424242424242,183.476084114505
-7.91883838383838,10.3516161616162,4.85841033762954e-134,32.3232323232323,183.476084114505
-7.74479797979798,10.3516161616162,3.30557190359287e-128,40.4040404040404,183.476084114505
-7.57075757575758,10.3516161616162,1.48029922121259e-122,48.4848484848485,183.476084114505
-7.39671717171717,10.3516161616162,4.36407694769743e-117,56.5656565656566,183.476084114505
-7.22267676767677,10.3516161616162,8.4734262197804e-112,64.6464646464646,183.476084114505
-7.04863636363636,10.3516161616162,1.08494477970583e-106,72.7272727272727,183.476084114505
-6.87459595959596,10.3516161616162,9.23796480739549e-102,80.8080808080808,183.476084114505
-6.70055555555556,10.3516161616162,5.67799484616617e-97,88.8888888888889,183.476084114505
-6.52651515151515,10.3516161616162,4.38466325421422e-92,96.969696969697,183.476084114505
-6.35247474747475,10.3516161616162,7.66129204373275e-87,105.050505050505,183.476084114505
-6.17843434343434,10.3516161616162,1.37486433953385e-81,113.131313131313,183.476084114505
-6.00439393939394,10.3516161616162,1.71079735852392e-76,121.212121212121,183.476084114505
-5.83035353535354,10.3516161616162,1.40748721251319e-71,129.292929292929,183.476084114505
-5.65631313131313,10.3516161616162,7.62300632490582e-67,137.373737373737,183.476084114505
-5.48227272727273,10.3516161616162,2.7169019731544e-62,145.454545454545,183.476084114505
-5.30823232323232,10.3516161616162,6.37193263171993e-58,153.535353535354,183.476084114505
-5.13419191919192,10.3516161616162,9.83368270961316e-54,161.616161616162,183.476084114505
-4.96015151515151,10.3516161616162,9.98639683371776e-50,169.69696969697,183.476084114505
-4.78611111111111,10.3516161616162,6.67342890286494e-46,177.777777777778,183.476084114505
-4.61207070707071,10.3516161616162,2.93451848353918e-42,185.858585858586,183.476084114505
-4.4380303030303,10.3516161616162,8.49126256355012e-39,193.939393939394,183.476084114505
-4.2639898989899,10.3516161616162,1.61679641895628e-35,202.020202020202,183.476084114505
-4.08994949494949,10.3516161616162,2.02575136710027e-32,210.10101010101,183.476084114505
-3.91590909090909,10.3516161616162,1.67018612020994e-29,218.181818181818,183.476084114505
-3.74186868686869,10.3516161616162,9.0613303437591e-27,226.262626262626,183.476084114505
-3.56782828282828,10.3516161616162,3.234956181784e-24,234.343434343434,183.476084114505
-3.39378787878788,10.3516161616162,7.59969910398467e-22,242.424242424242,183.476084114505
-3.21974747474748,10.3516161616162,1.17484595668048e-19,250.50505050505,183.476084114505
-3.04570707070707,10.3516161616162,1.19517967923824e-17,258.585858585859,183.476084114505
-2.87166666666667,10.3516161616162,8.00163016169484e-16,266.666666666667,183.476084114505
-2.69762626262626,10.3516161616162,3.52592966972745e-14,274.747474747475,183.476084114505
-2.52358585858586,10.3516161616162,1.02293228951648e-12,282.828282828283,183.476084114505
-2.34954545454545,10.3516161616162,1.95517992639266e-11,290.909090909091,183.476084114505
-2.17550505050505,10.3516161616162,2.46570537596541e-10,298.989898989899,183.476084114505
-2.00146464646465,10.3516161616162,2.0585281972607e-09,307.070707070707,183.476084114505
-1.82742424242424,10.3516161616162,1.14608368827683e-08,315.151515151515,183.476084114505
-1.65338383838384,10.3516161616162,4.32223034673145e-08,323.232323232323,183.476084114505
-1.47934343434343,10.3516161616162,1.13971345004284e-07,331.313131313131,183.476084114505
-1.30530303030303,10.3516161616162,2.24014706939135e-07,339.393939393939,183.476084114505
-1.13126262626263,10.3516161616162,3.87462706622178e-07,347.474747474748,183.476084114505
-0.957222222222222,10.3516161616162,9.02400878157709e-07,355.555555555556,183.476084114505
-0.783181818181818,10.3516161616162,3.28010953322976e-06,363.636363636364,183.476084114505
-0.609141414141414,10.3516161616162,1.12199880956458e-05,371.717171717172,183.476084114505
-0.435101010101009,10.3516161616162,2.73054494057042e-05,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,4.44858931800147e-05,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,4.82394847946549e-05,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,3.5559650352479e-05,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,1.95262518826274e-05,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,1.09638683324551e-05,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,1.09032176918113e-05,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,1.75651099546148e-05,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,2.65737495364706e-05,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,2.95209904126369e-05,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,2.32486443518549e-05,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,1.49765132347373e-05,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,1.34804901605411e-05,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,2.23199446734916e-05,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,3.90694755708833e-05,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,5.48019120161643e-05,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,6.00213914620243e-05,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,5.36900744115029e-05,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,4.41484960900508e-05,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,4.24091453706947e-05,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,4.89429726457566e-05,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,4.96013378993076e-05,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,3.59033137883075e-05,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,1.74418643512423e-05,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,5.61669744332698e-06,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,1.24203217473258e-06,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,2.91910164584573e-07,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,1.99875277916811e-07,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,1.77883864649562e-07,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,1.11586085204997e-07,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,4.62691650156534e-08,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,1.26282947239515e-08,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,2.26805268941568e-09,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,2.68046191244697e-10,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,2.08455688773887e-11,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,1.06675685788817e-12,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,3.59223479092263e-14,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,7.95997246134243e-16,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,1.16066261308821e-17,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,1.11364816344731e-19,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,7.03133184886164e-22,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,2.92129063182241e-24,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,7.98655557244326e-27,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,1.4367852201772e-29,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,1.70087253644702e-32,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,1.32494932981137e-35,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,6.79163529474187e-39,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,2.29085199219104e-42,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,5.08472296495849e-46,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,7.42651656635292e-50,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,7.13757377314847e-54,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,4.5140219747627e-58,791.919191919192,183.476084114505
8.615,10.3516161616162,1.87855682821881e-62,800,183.476084114505
-8.615,10.4878787878788,1.14008233888855e-156,0,189.802845635695
-8.4409595959596,10.4878787878788,4.13603466062212e-150,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,9.87381204183925e-144,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,1.55111032444184e-137,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,1.60348851914836e-131,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,1.09086131949355e-125,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,4.88407050165901e-120,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,1.43931300764342e-114,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,2.79245740079616e-109,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,3.56827539875508e-104,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,3.00569014406839e-99,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,1.67329430833985e-94,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,6.26051822527985e-90,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,1.83454773927865e-85,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,8.76971074894778e-81,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,8.16434818891688e-76,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,6.51597575509982e-71,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,3.51900439447267e-66,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,1.25384575704821e-61,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,2.94054508458947e-57,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,4.53807002944756e-53,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,4.60854232923324e-49,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,3.07966697287066e-45,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,1.35422727488119e-41,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,3.91856426343154e-38,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,7.46122331845832e-35,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,9.34847639328446e-32,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,7.70760683681097e-29,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,4.18163977245108e-26,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,1.49287342529436e-23,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,3.50712153115423e-21,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,5.42169330840861e-19,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,5.51551764025942e-17,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,3.69257502014273e-15,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,1.6271188667691e-13,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,4.72041687347234e-12,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,9.02177542931654e-11,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,1.13757964771322e-09,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,9.49404489718581e-09,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,5.28185984745417e-08,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,1.98867179356473e-07,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,5.22159277136403e-07,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,1.00711229911216e-06,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,1.54493805333571e-06,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,2.20099812936462e-06,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,4.02485985465101e-06,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,9.97992651944615e-06,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,2.23903011054838e-05,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,3.60589101459235e-05,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,4.00532480772908e-05,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,3.27272750181868e-05,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,2.4191152588689e-05,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,2.1068732413665e-05,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,2.32512072457136e-05,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,3.15182802549963e-05,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,4.31544585584293e-05,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,4.74346391301342e-05,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,3.93971030238826e-05,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,2.88628227317546e-05,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,2.88038327192086e-05,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,4.53060398425905e-05,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,7.43038643219851e-05,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,9.94338979027911e-05,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,0.000104075913839911,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,8.82171461153082e-05,517.171717171717,189.802845635695
