"x","y","p","px","py"
-0.783181818181818,6.4,1.07521808657448e-29,363.636363636364,0
-0.609141414141414,6.4,1.086963989019e-29,371.717171717172,0
-0.435101010101009,6.4,7.00900632279562e-30,379.79797979798,0
-0.261060606060605,6.4,2.88213525295062e-30,387.878787878788,0
-0.0870202020202022,6.4,7.55619082446194e-31,395.959595959596,0
0.0870202020202022,6.4,1.26285297528963e-31,404.040404040404,0
0.261060606060607,6.4,1.34526651110654e-32,412.121212121212,0
0.435101010101011,6.4,9.13324840593298e-34,420.20202020202,0
0.609141414141414,6.4,3.95156566692623e-35,428.282828282828,0
0.783181818181818,6.4,1.08947005696595e-36,436.363636363636,0
0.957222222222223,6.4,1.91403762201704e-38,444.444444444444,0
1.13126262626263,6.4,2.14279781514786e-40,452.525252525253,0
1.30530303030303,6.4,1.52881508077325e-42,460.606060606061,0
1.47934343434343,6.4,6.95368927714886e-45,468.686868686869,0
1.65338383838384,6.4,2.01808580073252e-47,476.767676767677,0
1.82742424242424,6.4,3.74523810373449e-50,484.848484848485,0
2.00146464646465,6.4,4.46864509210923e-53,492.929292929293,0
2.17550505050505,6.4,3.47210846874317e-56,501.010101010101,0
2.34954545454545,6.4,1.80713698048592e-59,509.090909090909,0
2.52358585858586,6.4,6.63918054684102e-63,517.171717171717,0
2.69762626262626,6.4,1.84084061391948e-66,525.252525252525,0
2.87166666666667,6.4,3.98322168664776e-70,533.333333333333,0
3.04570707070707,6.4,6.4938980315854e-74,541.414141414141,0
3.21974747474748,6.4,7.45992454738313e-78,549.494949494949,0
3.39378787878788,6.4,5.73415408010449e-82,557.575757575758,0
3.56782828282828,6.4,2.86871505317652e-86,565.656565656566,0
3.74186868686869,6.4,9.22454070407771e-91,573.737373737374,0
3.91590909090909,6.4,1.89648682045871e-95,581.818181818182,0
4.0899494949495,6.4,2.48752160186233e-100,589.89898989899,0
4.2639898989899,6.4,2.07978477104694e-105,597.979797979798,0
4.4380303030303,6.4,1.10803360983626e-110,606.060606060606,0
4.61207070707071,6.4,3.76105599379632e-116,614.141414141414,0
4.78611111111111,6.4,8.13326086045274e-122,622.222222222222,0
4.96015151515152,6.4,1.12048984290529e-127,630.30303030303,0
5.13419191919192,6.4,9.8341216949013e-134,638.383838383838,0
5.30823232323232,6.4,5.49852379922961e-140,646.464646464646,0
5.48227272727273,6.4,1.95856908259295e-146,654.545454545455,0
5.65631313131313,6.4,4.4444056020728e-153,662.626262626263,0
5.83035353535354,6.4,6.42495948048434e-160,670.707070707071,0
6.00439393939394,6.4,5.91710300131143e-167,678.787878787879,0
6.17843434343434,6.4,3.47164152216879e-174,686.868686868687,0
6.35247474747475,6.4,1.29826819095145e-181,694.949494949495,0
6.52651515151515,6.4,3.16748586642613e-189,703.030303030303,0
6.70055555555556,6.4,1.03664590183943e-196,711.111111111111,0
6.87459595959596,6.4,2.70109995117045e-203,719.191919191919,0
7.04863636363636,6.4,7.92309953206472e-210,727.272727272727,0
7.22267676767677,6.4,1.50513271802404e-216,735.353535353535,0
7.39671717171717,6.4,1.82223466644212e-223,743.434343434344,0
7.57075757575758,6.4,1.40547510446189e-230,751.515151515152,0
7.74479797979798,6.4,6.90597260295362e-238,759.59595959596,0
7.91883838383839,6.4,2.16176550629709e-245,767.676767676768,0
8.09287878787879,6.4,4.31096201380014e-253,775.757575757576,0
8.26691919191919,6.4,5.47673416575447e-261,783.838383838384,0
8.4409595959596,6.4,4.43252295578177e-269,791.919191919192,0
8.615,6.4,2.28540062132272e-277,800,0
-8.615,6.53626262626263,1.50554588399666e-97,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.45275956773221e-93,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.93049090343023e-90,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.49734728890446e-86,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.72537352108262e-83,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.38679138350389e-79,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.40417126473168e-76,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.05755265897018e-74,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.72206106167444e-71,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.74401534510783e-69,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.62507820037416e-66,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.72660267498498e-64,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.16867134072001e-62,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.03934646822538e-61,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.38432444735661e-59,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.42261312341318e-58,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.70134978506609e-57,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.95025485098681e-56,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.35897649769927e-55,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.45927487048373e-53,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.40189396115853e-51,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.01407516866781e-48,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.79774071313252e-47,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.81987951706365e-45,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.19209929798143e-43,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.37004752368664e-42,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.00181223352844e-41,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.42209880135382e-40,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.24503694390824e-39,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.07714842187292e-39,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.50614257900147e-39,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.13105927718166e-38,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.62323147212169e-39,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.44339486436686e-39,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.94331382903116e-39,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.32007078727398e-38,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.75118535832914e-36,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.80203670674257e-35,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.5366012221141e-33,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.18529151439833e-32,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.21380455470089e-30,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.15219336663073e-29,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.99537155498545e-29,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.71456642023817e-28,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.72877316912221e-28,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.06487921843391e-27,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.07550921628205e-27,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.9299389755826e-28,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.84790435524611e-28,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.46283772660752e-29,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.24676884784824e-29,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.32772347746516e-30,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.01194954628507e-32,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.89835135247933e-33,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.07465437666048e-34,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.88788195385109e-36,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.11361365861332e-38,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.50842417724531e-40,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.86676903642868e-43,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.99728775539878e-45,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.7273241325946e-48,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.50795920453395e-51,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.61469669022618e-54,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.01013355978643e-57,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.28155288149419e-61,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.65508514656756e-64,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.51749962294078e-68,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.14901635039091e-71,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.37207404697592e-75,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.07276454160811e-79,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.40502357889769e-84,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.74302993282156e-88,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.58767542455737e-93,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.70795172322688e-98,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.93699036839775e-103,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.09764135105605e-108,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.12034507290656e-114,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.53978867424369e-119,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.12132111190878e-125,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.86180802062854e-131,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.04098808657151e-137,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.70799106071275e-144,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.41421366247697e-151,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.21638331758395e-157,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.12024813883252e-164,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.57567936154505e-172,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.51159927637715e-179,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.21260497014513e-186,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.69131530212354e-193,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.15501495680807e-199,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.42554698946991e-206,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.22110636578016e-212,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.47839228674243e-219,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.14027439371653e-226,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.60287880211525e-234,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.75386028626805e-241,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.49752331057288e-249,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.44332526695749e-257,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.59614826908389e-265,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.85417181106728e-273,800,6.32676152118984
-8.615,6.67252525252525,1.08334641652579e-94,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.0453629401173e-90,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.42611787583937e-87,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.51658796523883e-83,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.27852145682918e-80,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.97894180282001e-77,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.01040023024561e-73,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.51754776781733e-71,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.6782853688597e-68,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.01150607158666e-66,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.16935834614087e-63,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.24241236390837e-61,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.40941430295821e-60,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.62616509762437e-58,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.96119035223828e-57,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.74323905100994e-55,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.94359260154229e-54,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.38729644870237e-53,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.48215505388058e-53,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.80495603867536e-51,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.82391818589435e-48,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.20111565278598e-46,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.692546761337e-44,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.29127759461105e-43,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.58752286225023e-41,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.14432987876881e-40,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.51561292601776e-39,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.2573102680252e-38,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.7024272052892e-37,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.84969715460265e-37,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.84631469505844e-36,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.4551039006653e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.08936917298158e-36,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.18444944013555e-36,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.28711975369408e-37,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.40506388238924e-36,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.48036589567411e-34,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.18861413912975e-33,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.93958301774674e-31,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.77553835394919e-30,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.00126436368424e-28,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.47682010241879e-28,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.73986194514938e-27,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.22295318490587e-26,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.50126046109572e-26,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.69470150354863e-26,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.77213635863857e-26,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.64738019621484e-26,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.3192226530301e-26,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.07407103836082e-27,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.01430570429651e-27,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.07978428082114e-28,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.32702187717851e-30,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.16882810793955e-31,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.73428059441103e-33,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.53433084489447e-34,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.71807268641741e-36,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.22688503652002e-38,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.59447586239177e-41,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.63418270382074e-43,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.08192961011269e-46,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.82125088365047e-49,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.23489199675622e-52,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.98915362637189e-55,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.4345467528481e-59,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.46710242733038e-62,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.33420346224484e-66,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.7268390495282e-69,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.10736979701881e-73,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.66279467188006e-77,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.40917730063775e-82,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.71590718011626e-86,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.5935275850205e-91,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.34192276962369e-96,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.14022460993669e-101,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.27165864291212e-106,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.11056639511576e-111,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.40163665339597e-117,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.30867168435747e-123,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.9039062339939e-129,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.62365451946667e-135,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.7834452912942e-142,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.31238649612806e-148,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.89724673057508e-155,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.74804237078936e-162,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.04562644496042e-169,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.4751121513706e-177,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.27833013123279e-183,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.07647922982102e-189,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.43972240404846e-195,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.29470499789038e-202,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.16180687350393e-209,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.88152267367434e-216,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.62155921371616e-223,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.74494756957418e-230,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.17227505199172e-237,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.33773440106493e-245,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.96990658486656e-253,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.40366081814896e-261,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.23934393653497e-269,800,12.6535230423797
-8.615,6.80878787878788,6.42227376961757e-92,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.19710084201477e-88,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.80951906471657e-84,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.49187892547977e-80,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.72202123430527e-77,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.91569743631173e-74,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.98983556555427e-71,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.86372036063188e-68,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.58773607496108e-65,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.15654778953093e-63,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.9321680665984e-61,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.36524551524865e-59,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.98525310758092e-57,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.1496563458187e-55,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.90517403597298e-54,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.03342334162713e-52,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.152157720439e-51,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.19544318280683e-51,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.28137824206375e-50,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.8279137145122e-48,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.26295163067425e-46,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.93609393967735e-44,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.02664053320302e-42,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.48265942795208e-40,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.62704882596583e-39,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.19917070754582e-38,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.16513202376139e-36,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.40120387320638e-36,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.83252244132439e-35,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.58251710218087e-34,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.30161913518388e-34,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.39039073760935e-34,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.7373531218673e-34,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.12368870068898e-34,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.12830071533839e-34,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.49111673296197e-34,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.04539714876624e-32,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.65715220007783e-31,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.01890034421204e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.63222423155607e-28,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.81890564506926e-27,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.43301115493532e-26,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.88574507083111e-25,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.50151294650379e-24,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.70904245331847e-24,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.85332283787387e-24,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.89826306742545e-24,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.79348259463967e-24,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.55664258681951e-24,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.07426763345301e-25,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.80012900574102e-26,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.23618350940921e-27,412.121212121212,18.9802845635695
