"x","y","p","px","py"
-5.65631313131313,6.67252525252525,6.798754008162e-67,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.67966894687387e-66,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.29357446799948e-62,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.6788141349629e-58,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.32764102885308e-55,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.91385352890386e-52,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.1899613830582e-49,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.01089998583748e-47,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.35281432609446e-46,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.13058509962231e-45,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.24014218991459e-45,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.99216025580667e-45,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.12648618564479e-45,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.13911835086626e-47,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.69893003702903e-49,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.44200795920357e-51,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.8975621093577e-54,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.2698826186013e-57,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.5326312447628e-61,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.19177861024578e-66,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.68107733861623e-71,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.08787144403989e-76,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.64521651018349e-82,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.75820203126813e-89,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.48872366900921e-96,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.778097086811e-104,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.66590019204093e-112,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.57299543628838e-121,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.13698164191329e-129,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.25443240552126e-134,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.15072233199985e-139,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.02519913485649e-146,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.05202826612807e-152,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.35253973946576e-159,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.58445751169687e-167,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.43192145951513e-175,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.30292837926423e-184,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.08245280145046e-193,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.54804176757229e-203,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.17155995999896e-214,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.41243445377622e-224,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.81766618066445e-235,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.14876663264487e-246,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.64728575459699e-258,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.8065441267852e-270,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.59674590179846e-283,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.08223875799195e-296,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.30757473361346e-310,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.32684557865316e-163,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.03058437248954e-153,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.50963491172879e-143,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.4464603166046e-134,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.63306918894349e-125,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.73873114913937e-117,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.36658446418546e-110,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.80176817319205e-103,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.24549530127956e-96,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.365278210547e-91,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.04144158959075e-85,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.29000358817212e-80,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.36310252068023e-76,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.25490801670528e-72,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.93187449637014e-69,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.62151544567648e-67,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.11538808889511e-64,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.18317796975185e-63,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.58173005063854e-62,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.52487495149415e-59,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.96387503335213e-55,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.40202469982723e-52,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.08776357203495e-49,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.56179663469702e-46,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.35233218477082e-44,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.26167259910864e-43,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.83192016974967e-42,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.08090326993885e-41,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.00957353374623e-42,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.31775310003068e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.18148375132359e-44,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.134571847052e-45,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.19621974346856e-48,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.89891349867619e-51,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.65528765064329e-54,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.9626485584514e-58,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.58266669932695e-63,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.98525308537262e-68,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.44237266940963e-73,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.92455910196972e-79,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.39631412537764e-86,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.91135402399055e-93,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.59256402337073e-101,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.16186150031652e-109,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.21407056070431e-118,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.26158927246571e-124,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.9338167963759e-129,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.06419163217478e-134,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.34656061053481e-141,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.8977313673049e-147,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.25084995307267e-154,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.39027579211369e-162,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.32477722458206e-170,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.13500797701955e-179,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.01618005270273e-188,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.55799301805191e-198,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.06179110794582e-208,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.3804344678813e-219,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.90619463030866e-230,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.56941897446664e-241,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.79066236053272e-253,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.86160062708491e-265,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.55135536844305e-278,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.31366704987849e-291,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.79541070137228e-305,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.79089890363598e-320,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
