"x","y","p","px","py"
3.91590909090909,6.4,9.98460566842578e-74,581.818181818182,0
4.0899494949495,6.4,1.24111828797491e-77,589.89898989899,0
4.2639898989899,6.4,9.3230888138356e-82,597.979797979798,0
4.4380303030303,6.4,4.22587524601873e-86,606.060606060606,0
4.61207070707071,6.4,1.15568274316148e-90,614.141414141414,0
4.78611111111111,6.4,1.90687655205525e-95,622.222222222222,0
4.96015151515152,6.4,1.89831511419823e-100,630.30303030303,0
5.13419191919192,6.4,1.14018623603656e-105,638.383838383838,0
5.30823232323232,6.4,4.13185471728262e-111,646.464646464646,0
5.48227272727273,6.4,9.03391606476548e-117,654.545454545455,0
5.65631313131313,6.4,1.19170515951781e-122,662.626262626263,0
5.83035353535354,6.4,9.48469452461844e-129,670.707070707071,0
6.00439393939394,6.4,4.55448877842527e-135,678.787878787879,0
6.17843434343434,6.4,1.31952518766199e-141,686.868686868687,0
6.35247474747475,6.4,2.30652142364957e-148,694.949494949495,0
6.52651515151515,6.4,2.43253479382409e-155,703.030303030303,0
6.70055555555556,6.4,1.54782689600856e-162,711.111111111111,0
6.87459595959596,6.4,5.94220289947881e-170,719.191919191919,0
7.04863636363636,6.4,1.37636723277863e-177,727.272727272727,0
7.22267676767677,6.4,1.92345899644949e-185,735.353535353535,0
7.39671717171717,6.4,1.62178507871228e-193,743.434343434344,0
7.57075757575758,6.4,8.25021807080703e-202,751.515151515152,0
7.74479797979798,6.4,2.53220764498383e-210,759.59595959596,0
7.91883838383839,6.4,4.68915904469956e-219,767.676767676768,0
8.09287878787879,6.4,5.239047918812e-228,775.757575757576,0
8.26691919191919,6.4,3.53160024572703e-237,783.838383838384,0
8.4409595959596,6.4,1.43632416224902e-246,791.919191919192,0
8.615,6.4,3.52448085165593e-256,800,0
-8.615,6.53626262626263,2.09533190676675e-101,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.71420954907994e-97,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.71721415793763e-92,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.58566188757615e-88,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.66919434665935e-84,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.86842587871132e-80,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.06318067238416e-76,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.37756431523425e-73,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.2078882798571e-70,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.61136727968975e-67,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.28256249244856e-64,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.80068844715215e-62,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.82071368593463e-60,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.13383017963373e-57,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.81152388559947e-54,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.13336046679948e-50,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.2988039205881e-47,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.50803623161704e-43,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.88218047979137e-40,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.41988534527384e-37,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.48618123818671e-35,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.82024744622963e-32,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.61085485022309e-30,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.02427810627594e-27,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.25023361622186e-25,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.15380319966126e-22,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.49402592491083e-20,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.47854662743276e-18,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.89624301666034e-16,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.4370172128475e-14,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.50426516368374e-12,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.07694361473389e-11,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.79731352512432e-10,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.82745139270108e-09,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.27021025415169e-08,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.4428480848882e-08,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.63017493182827e-08,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.55504660199091e-08,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.30685629763709e-08,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.18769454195677e-08,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.57368943534705e-09,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.36488570095039e-10,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.65432822668771e-11,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.26351232728958e-12,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.63560694965587e-14,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.439962049376e-16,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.42551333193933e-18,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.4323754433808e-19,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.75196780358633e-19,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.66353354195194e-19,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.5400989875911e-19,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.46325552188081e-19,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.08654974264464e-20,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.06687461417815e-20,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.35013174788007e-21,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.03087457742198e-22,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.74897423030212e-24,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.31994806602289e-25,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.2134835357619e-27,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.23953497756308e-29,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.36710333004522e-31,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.03508359773933e-34,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.11885508804219e-36,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.50003991213568e-39,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.21337210483588e-42,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.9217947145995e-46,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.7440820830851e-49,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.10872557781228e-53,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.49229481937482e-57,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.76355454761792e-61,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.00016297929164e-64,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.15436688772328e-68,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.4721822344958e-72,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.05586890756008e-76,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.05200068640711e-80,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.74320694099986e-84,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.50206318946149e-89,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.23784048122594e-93,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.2322828645572e-98,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.40146854895193e-104,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.68217522481651e-109,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.86432667895941e-115,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.73590136362103e-121,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.1569475235172e-127,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.95652625737507e-133,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.56563942603342e-140,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.49726818617315e-146,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.57906920837943e-153,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.00476498736823e-160,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.85735474466537e-168,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.93462704923439e-176,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.24860490489697e-183,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.05277461476263e-191,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.35559259087009e-200,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.64377139937183e-208,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.04394686669935e-217,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.40090480098316e-226,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.29252269457668e-235,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.32383487532936e-245,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.2879012087645e-254,800,6.32676152118984
-8.615,6.67252525252525,2.19131215652359e-99,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.01591854766168e-94,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.84168078428902e-90,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.79571594719725e-86,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.88307475296063e-82,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.99981901569216e-78,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.11188147541086e-74,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.48647270151578e-71,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.35483107020303e-68,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.73098540246599e-65,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.34131222660314e-62,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.97469514937915e-60,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.10996971358381e-58,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.25255714984191e-56,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.01091686784186e-53,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.12580396160425e-49,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.06879858447673e-45,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.20813320408735e-42,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.75569318195462e-39,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.07837965324228e-36,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.48197490870002e-34,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.62658150358786e-31,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.5684871766723e-29,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.67007739887647e-27,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.83839450709966e-24,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.73498905259504e-22,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.69907158503519e-19,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.61942457471915e-17,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.43929911286986e-15,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.37066704545943e-13,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.64691734567661e-12,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.50517492372833e-11,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.17305156680931e-09,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.73445654069451e-09,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.92388680104568e-08,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.06355231580132e-07,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.73925420346047e-07,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.71604667710055e-07,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.02154378581577e-07,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.66899228978756e-08,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.95058163707439e-09,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.03947962853988e-09,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.20014034684449e-11,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.90516411257588e-12,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.12878023900386e-13,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.0963840905427e-15,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.8987141734651e-17,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.40346549174183e-18,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.34711585343262e-18,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.59772326917779e-18,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.43072945775615e-18,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.97615743615501e-18,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.86925423845545e-19,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.44076341272236e-19,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.82327431866311e-20,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.39213057062203e-21,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.41317471421096e-23,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.78250044517507e-24,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.98915793799314e-26,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.02433776968935e-28,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.8461786357168e-30,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.79953218029753e-33,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.51093639346048e-35,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.02570062247106e-38,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.63858143029999e-41,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.99742292700361e-45,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.35717787859988e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.24753450869961e-52,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.4855956855044e-56,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.23129587190599e-59,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.4500070589785e-63,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.82823104171381e-66,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.76804541602528e-70,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.69150616213105e-74,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.52458621629821e-78,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.59760121293492e-82,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.36908579919918e-87,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.20899194391436e-92,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.17662524693191e-97,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.31050106962582e-102,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.56205746187294e-107,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.41529336451114e-113,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.50526958031082e-119,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.58571122891072e-125,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.72183526969292e-131,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.9884962240492e-138,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.71985887056414e-145,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.19625540105897e-152,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.85159623964442e-159,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.24646387988226e-166,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.20338892196765e-174,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.27168229227043e-182,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.13119690169953e-190,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.11901448270591e-198,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.57307098299696e-207,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.7727476863998e-215,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.98063448445161e-224,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.33512985547532e-233,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.43005770619993e-243,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.33243845611755e-252,800,12.6535230423797
-8.615,6.80878787878788,2.0560014894397e-97,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.53186902616141e-93,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.66621070285086e-88,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.49958674350149e-84,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.58155125696906e-80,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.81458410475673e-76,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.04322424475944e-72,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.33293625578526e-69,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.1476746276357e-66,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.56235061338038e-63,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.25848790726001e-60,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.72925080406016e-58,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.66788923261369e-56,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.26926905253111e-54,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.19232166022802e-51,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.12253161150283e-48,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.40416984223543e-44,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.90074315520171e-41,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.61971706325111e-38,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.72963601935534e-35,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.24480050915207e-32,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.43799218675233e-30,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.79786833781381e-28,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.44761938396002e-26,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.93350154469088e-24,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.97339504440828e-21,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.73349646701948e-19,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.26310160281624e-17,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.76071971001288e-15,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.79876437392582e-13,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.28787517449296e-11,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.63432237604903e-10,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.25106818266398e-09,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.42072294470286e-08,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.08749169084454e-07,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.94760089157081e-07,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.82029156935895e-07,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.75597837411384e-07,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.83118617899925e-07,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.01685536385275e-07,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.20350106431209e-08,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.88097263607226e-09,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.27305810932446e-10,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.08403598320093e-11,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.17890163229917e-13,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.76930425547242e-15,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.2622633278757e-16,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.3959620018338e-17,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.82970128520804e-17,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.36046947434213e-17,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.15730140750701e-17,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.3944200287026e-17,412.121212121212,18.9802845635695
