"x","y","p","px","py"
-1.65338383838384,6.53626262626263,1.58855436846317e-36,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.55167490019437e-40,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.31984556075274e-44,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.56100283430186e-48,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.48618198993007e-51,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.03202928776426e-54,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.62017557457014e-58,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.12151008635634e-62,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.19575265975438e-66,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.37247586028089e-71,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.23227262122991e-77,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.11960940908737e-82,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.95728670087315e-89,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.23739082324635e-95,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.48884191346397e-102,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.09530849995871e-109,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.90752324635917e-117,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.32189878767194e-125,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.07758354648121e-134,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.55645943502894e-142,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.10446262922372e-150,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.00349414784481e-159,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.8201892346633e-168,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.3495595409054e-177,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.62656999243648e-187,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.86988971674943e-197,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.44820999005523e-207,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.4516435215334e-218,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.92522536936428e-229,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.24830397996784e-241,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.70875343672249e-253,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.28091027105895e-265,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.75020057957835e-278,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.46096220349784e-292,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.02330409527376e-305,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.71183864971075e-319,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.04628336841536e-72,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.05949057458233e-66,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.78702611086178e-61,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.51629268004622e-56,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.46026250562546e-52,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.75520157191627e-48,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.55700438477873e-44,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.00084568862053e-40,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.08207401074124e-35,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.80083670335745e-31,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.50637251702244e-27,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.8906934841341e-23,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.16228926833747e-20,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.66452977122132e-17,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.28100751286735e-14,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.77371035534435e-12,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.71993537719089e-11,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.10755475193346e-09,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.80797041136905e-08,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.13604154674026e-08,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.23884071286347e-08,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.37654006565942e-08,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.20055944416252e-09,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.69562935005074e-10,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.80910395772732e-11,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.5968039047459e-12,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.86926914039981e-12,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.16730667910469e-12,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.03266907843798e-12,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.95210134851932e-13,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.46112168096896e-14,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.33344067967985e-16,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.17280761353843e-18,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.46804726658544e-20,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.00542519709035e-21,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.85418896016147e-23,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.08441840563315e-24,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.83000821497018e-27,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.54273005717039e-29,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.05618273218904e-32,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.85548680149286e-35,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.39476359465614e-39,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.77003944298862e-43,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.58199045470675e-46,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.01141309646657e-49,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.87825793818226e-52,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.48160961163554e-56,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.55321068944135e-60,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.40749971943693e-65,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.50227216088701e-70,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.8607948992687e-75,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.93580425528078e-81,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.92941402069764e-87,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.38602856716086e-93,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.54180159589843e-100,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.78556722059671e-108,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.18283134082478e-115,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.36167755230241e-124,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.55169952011943e-132,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.37394632207968e-140,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.92394765576946e-148,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.07159186066669e-156,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.55864892953267e-165,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.9703429592276e-175,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.04244829612291e-184,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.8398041649977e-194,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.55647635169148e-205,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.2437410261676e-216,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.15588722313647e-227,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.13772530524847e-238,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.93229923231249e-251,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.43036664986365e-263,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.68715868270314e-276,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.53371137321498e-289,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.41854886152303e-303,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.5844499497303e-317,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.26469377577899e-70,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.71019178946112e-65,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.04139399462635e-59,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.62477489766666e-55,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.25080055857627e-50,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.25680740028306e-46,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.0295760482078e-43,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.59714495337401e-39,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.68153696925443e-35,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.11319737059589e-30,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.21097752216937e-26,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.14802293637272e-23,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.32400229924739e-19,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.15694070857691e-16,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.03419179199428e-14,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.58120257250881e-12,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.05766430618831e-10,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.62927738477848e-09,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.68677132341026e-08,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.930005403619e-07,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.59140598602839e-07,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.37660295547828e-07,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.89499261980954e-08,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.43667234935424e-09,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.80678549806652e-11,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.39368945540595e-12,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.24864930811754e-11,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.44621176187668e-11,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.88562004983054e-12,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.30138100496371e-12,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.74249088450759e-14,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.89390436007353e-15,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.52282858074339e-17,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.22002086208694e-19,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.53504331499335e-20,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.74920890732307e-22,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.73974912115928e-23,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.57851213965761e-25,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.68998910852233e-28,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.1210469729067e-31,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.58670905479027e-34,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.0329815427966e-37,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.53165852753084e-41,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.90530135927992e-44,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.21942330944744e-47,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.03969335239455e-50,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.92722548177471e-54,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.41331555532304e-58,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.10038021181768e-63,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.70638539928282e-68,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.1371215130109e-73,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.83927581836254e-79,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.72864972676085e-85,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.67228705790982e-92,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.53463253527425e-99,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.75683868678563e-106,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.57503289877402e-114,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.04188601480664e-122,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.42053260871358e-130,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.63416468799053e-138,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.97827413706681e-146,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.56401074116016e-154,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.72983720278104e-163,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.14660909544341e-172,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.88759370351324e-182,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.40266486643881e-192,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.56896960260642e-202,533.333333333333,18.9802845635695
