"x","y","p","px","py"
1.47934343434343,6.53626262626263,9.83192661413373e-89,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.14308915132262e-82,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.71286254752699e-75,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.58559673619829e-69,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.10967384237332e-64,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.04257594720705e-59,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.24577391520576e-54,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.57918547179755e-50,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.30636382744657e-46,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.2618524969581e-42,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.78186190880131e-39,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.4105551802828e-36,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.67930467447045e-34,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.36815357054439e-33,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.68776658530644e-32,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.95410113655362e-31,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.61320733266322e-31,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.50017714915656e-31,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.62634101124365e-30,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.7941020925751e-29,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.52989523119245e-27,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.47144398899165e-27,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.49308307560219e-26,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.37646480928573e-27,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.49600144941787e-27,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.50741850069332e-29,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.54129056929052e-30,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.90641073366185e-33,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.64587419208952e-35,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.78649269867561e-39,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.96452517460248e-42,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.06149249774499e-46,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.0683234546937e-48,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.17307273648234e-51,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.68105170603196e-54,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.46561624192483e-56,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.5137482918029e-59,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.99431518850977e-63,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.26336308255168e-67,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.77322116198067e-71,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.91157342804405e-76,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.60124561107638e-82,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.27856483965355e-313,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.51649665680552e-297,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.04131181206036e-281,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.85294089473126e-265,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.551975815245e-250,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.1373639443127e-236,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.51057208204666e-222,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.48085397015393e-209,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.14952719264372e-196,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.22962981067576e-183,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.94154966826969e-171,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.38120630125396e-160,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.7470759100957e-149,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.33287100391495e-138,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.19114742744609e-128,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.38811805473918e-119,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.06738156019281e-110,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.83884876148061e-102,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.10683307042991e-94,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.36683701942253e-86,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.20026656557564e-79,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.52011681367605e-73,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.18471591057274e-67,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.90682646571106e-61,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.01266918880817e-56,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.33742780342507e-52,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.61866405822457e-47,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.44210219719254e-43,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.90192688279569e-40,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.63327912065035e-37,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.09605355939313e-34,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.4938124137841e-32,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.45527320096614e-31,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.1414087898975e-29,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.38592505695364e-29,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.36438056417575e-29,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.1754019130503e-29,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.52355521620279e-28,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.18618155180286e-27,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.42413812459207e-25,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.88594409739642e-25,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.38993164591334e-24,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.79830491238568e-25,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.39296239949633e-25,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.92426592884844e-27,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.43679123014906e-28,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.31755306342485e-31,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.54327468456239e-33,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.26571305671973e-37,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.06200738915343e-40,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.74172164894929e-43,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.61647845904681e-46,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.44453163163881e-49,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.11138292145453e-51,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.92223630029724e-54,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.02686682832359e-56,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.3948111980645e-60,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.58659416933651e-64,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.21199485098936e-68,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.31136784603343e-73,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.54848242254182e-79,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.36437198856458e-311,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.6532280254926e-294,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.36686415706251e-278,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.5969412543631e-263,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.01270582969e-248,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.03147855278057e-234,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.81474599875516e-220,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.84042971195156e-206,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.58199166768543e-193,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.32817229613622e-181,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.76894919621229e-169,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.04460336338827e-157,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.21505543413902e-147,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.58737803767252e-136,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.312263123686e-126,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.57703498381364e-117,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.95441325650638e-108,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.71579415697853e-99,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.57367242106127e-91,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.59417325632566e-84,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.26995588282288e-77,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.26433090583151e-70,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.19575151322673e-64,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.64689530908424e-59,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.71019035653464e-54,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.39285801478348e-49,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.31903451309671e-45,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.84356223204906e-41,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.98273428220119e-38,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.77921894193353e-35,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.51268509622575e-32,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.98640906104358e-30,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.13198344387131e-28,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.36639271775261e-27,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.25033655536087e-27,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.42152856390233e-27,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.5651860597131e-27,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.15504829907221e-26,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.14415763547096e-25,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.06889163848886e-23,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,5.91893941888861e-23,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.04328563402381e-22,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,5.85402257446761e-23,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.04590966374618e-23,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,5.95307747657759e-25,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.08066308945801e-26,678.787878787879,18.9802845635695
