"x","y","p","px","py"
0.435101010101011,8.17141414141414,1.16049518696992e-108,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,8.02041883008654e-117,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,1.9675417495538e-125,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,2.01010045431123e-134,444.444444444444,82.2478997754679
1.13126262626263,8.17141414141414,9.75666219307744e-142,452.525252525253,82.2478997754679
1.30530303030303,8.17141414141414,1.12261320254529e-148,460.606060606061,82.2478997754679
1.47934343434343,8.17141414141414,4.60911483264222e-156,468.686868686869,82.2478997754679
1.65338383838384,8.17141414141414,6.7159730978835e-164,476.767676767677,82.2478997754679
1.82742424242424,8.17141414141414,3.4729790724764e-172,484.848484848485,82.2478997754679
2.00146464646465,8.17141414141414,6.37378165421534e-181,492.929292929293,82.2478997754679
2.17550505050505,8.17141414141414,4.15139439158574e-190,501.010101010101,82.2478997754679
2.34954545454545,8.17141414141414,9.5960522424632e-200,509.090909090909,82.2478997754679
2.52358585858586,8.17141414141414,7.87214364243161e-210,517.171717171717,82.2478997754679
2.69762626262626,8.17141414141414,2.29189761863685e-220,525.252525252525,82.2478997754679
2.87166666666667,8.17141414141414,2.36809550606679e-231,533.333333333333,82.2478997754679
3.04570707070707,8.17141414141414,8.683703991541e-243,541.414141414141,82.2478997754679
3.21974747474748,8.17141414141414,1.13008888930375e-254,549.494949494949,82.2478997754679
3.39378787878788,8.17141414141414,5.21941700598143e-267,557.575757575758,82.2478997754679
3.56782828282828,8.17141414141414,8.55525944456755e-280,565.656565656566,82.2478997754679
3.74186868686869,8.17141414141414,4.97675394592199e-293,573.737373737374,82.2478997754679
3.91590909090909,8.17141414141414,1.02745060333281e-306,581.818181818182,82.2478997754679
4.0899494949495,8.17141414141414,7.5295604426206e-321,589.89898989899,82.2478997754679
4.2639898989899,8.17141414141414,0,597.979797979798,82.2478997754679
4.4380303030303,8.17141414141414,0,606.060606060606,82.2478997754679
4.61207070707071,8.17141414141414,0,614.141414141414,82.2478997754679
4.78611111111111,8.17141414141414,0,622.222222222222,82.2478997754679
4.96015151515152,8.17141414141414,0,630.30303030303,82.2478997754679
5.13419191919192,8.17141414141414,0,638.383838383838,82.2478997754679
5.30823232323232,8.17141414141414,0,646.464646464646,82.2478997754679
5.48227272727273,8.17141414141414,0,654.545454545455,82.2478997754679
5.65631313131313,8.17141414141414,0,662.626262626263,82.2478997754679
5.83035353535354,8.17141414141414,0,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,0,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,0,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,0,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,0,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,0,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,0,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,0,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,0,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,0,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,0,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,0,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,0,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,0,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,0,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,0,791.919191919192,82.2478997754679
8.615,8.17141414141414,0,800,82.2478997754679
-8.615,8.30767676767677,2.02612068359308e-68,0,88.5746612966578
-8.4409595959596,8.30767676767677,7.48183907380096e-62,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,9.80692836722464e-56,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,4.56506449932948e-50,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,7.55955743167179e-45,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,4.48062970857873e-40,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,9.70836369132713e-36,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,8.21024523103656e-32,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,3.13878359774067e-28,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,6.23049939517661e-25,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,5.99506334779721e-22,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,2.36446344104316e-19,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,3.47242465629071e-17,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,1.83553263971879e-15,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,3.45773586663992e-14,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,2.32003257004394e-13,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,5.80836849622422e-13,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,1.07478176727084e-12,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,4.62407103589678e-12,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,1.18822371105243e-11,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,1.11934081341357e-11,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,3.75145862553211e-12,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,4.46703418224641e-13,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,2.2120917538132e-14,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,8.03611714046984e-14,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,7.74825645979756e-13,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,2.68399266322824e-12,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,3.30269554629757e-12,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,1.44253284447605e-12,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,2.236186019753e-13,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,1.23029556722543e-14,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,2.40238689538242e-16,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,1.66516793006866e-18,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,4.09858426795818e-21,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,3.58924797999904e-24,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,1.13205136142835e-27,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,1.40599529647178e-31,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,1.08456879834696e-35,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,1.5862376103235e-39,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,1.04664403179241e-41,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,5.0866098945057e-44,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,8.80544815255909e-47,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,5.40984994433467e-50,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,1.17956230027e-53,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,9.12763673641552e-58,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,2.50667256922332e-62,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,2.44308550151504e-67,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,8.45048278239792e-73,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,1.03735205833772e-78,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,4.51931509053046e-85,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,6.98748466028658e-92,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,3.83416598633602e-99,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,7.4665976728814e-107,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,5.16032738132841e-115,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,1.26837421383968e-123,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,3.55527578506814e-132,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,8.00126678958762e-139,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,9.25256126903865e-146,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,3.79884364709307e-153,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,5.5353213747936e-161,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,2.86243780521247e-169,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,5.25328635400803e-178,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,3.42158936257248e-187,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,7.90908961626268e-197,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,6.48823995190154e-207,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,1.88898759605387e-217,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,1.95179008034907e-228,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,7.15712996707969e-240,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,9.31422013345751e-252,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,4.30185620106172e-264,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,7.05126565881364e-277,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,4.10185271628766e-290,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,8.46827288213729e-304,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,6.20456531229063e-318,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,0,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,0,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,0,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,0,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,0,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,0,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,0,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,0,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,0,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,0,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,0,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,0,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,0,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,0,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,0,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,0,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,0,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,0,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,0,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,0,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,0,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,0,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,0,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,0,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,0,791.919191919192,88.5746612966578
8.615,8.30767676767677,0,800,88.5746612966578
-8.615,8.4439393939394,2.41669012299707e-67,0,94.9014228178477
-8.4409595959596,8.4439393939394,8.92385074065267e-61,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,1.16959279418352e-54,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,5.44247436290343e-49,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,9.00116899385933e-44,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,5.31121091146423e-39,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,1.1331146001158e-34,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,9.13120026681842e-31,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,3.11908363397153e-27,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,5.33827224768833e-24,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,4.66167328323874e-21,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,1.76988947773751e-18,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,2.5687163441668e-16,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,1.35324415701764e-14,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,2.54680957140267e-13,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,1.70802878656111e-12,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,4.24611109423346e-12,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,7.20765539078335e-12,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,2.86334178595739e-11,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,7.29938883339834e-11,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,6.87037057897784e-11,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,2.30244924080637e-11,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,2.74307114520846e-12,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,1.38919115649756e-13,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,5.37437105756411e-13,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,5.15518253661497e-12,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,1.78459159148744e-11,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,2.19568474035895e-11,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,9.58979898535662e-12,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,1.48657973100818e-12,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,8.1789825241304e-14,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,1.59723493590555e-15,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,1.10737878431183e-17,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,2.72811042538684e-20,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,2.39886343552964e-23,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,7.75876361367831e-27,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,1.13001372628337e-30,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,1.39403193664228e-34,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,5.77250124718727e-38,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,5.98877694098561e-40,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,2.91752907056484e-42,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,5.05060203657423e-45,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,3.10296555183508e-48,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,6.76569817914707e-52,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,5.23540259265963e-56,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,1.43776975868434e-60,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,1.40129767847857e-65,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,4.84700265203734e-71,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,5.95001292509887e-77,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,2.5921752393628e-83,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,4.00786056271562e-90,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,2.19918946444417e-97,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,4.28266886806676e-105,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,2.95991506757891e-113,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,7.45604979808151e-122,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,1.86593913404303e-129,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,5.87671483349001e-136,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,6.79842061698475e-143,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,2.7912429665759e-150,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,4.06713944976181e-158,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,2.103208274968e-166,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,3.85991105567656e-175,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,2.51405115171429e-184,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,5.81129228313571e-194,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,4.76730705972645e-204,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,1.38795481812661e-214,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,1.43409964769031e-225,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,5.25878149889308e-237,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,6.84372768689984e-249,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,3.1608370820563e-261,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,5.18099651129843e-274,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,3.0138822789045e-287,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,6.22215845806866e-301,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,4.55887459710742e-315,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,0,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,0,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,0,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,0,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,0,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,0,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,0,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,0,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,0,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,0,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,0,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,0,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,0,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,0,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,0,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,0,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,0,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,0,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,0,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,0,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,0,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,0,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,0,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,0,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,0,791.919191919192,94.9014228178477
8.615,8.4439393939394,0,800,94.9014228178477
-8.615,8.58020202020202,2.56974882389092e-66,0,101.228184339037
-8.4409595959596,8.58020202020202,9.48887598032674e-60,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,1.24357238778054e-53,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,5.78547174521589e-48,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,9.56099480374499e-43,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,5.62584066233893e-38,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,1.18855687648999e-33,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,9.27517816662091e-30,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,2.90654744206519e-26,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,4.30237696582405e-23,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,3.32314243859968e-20,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,1.1925382470578e-17,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,1.69885598240741e-15,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,8.90132393120799e-14,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,1.67268447103441e-12,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,1.12116686176917e-11,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,2.77128220760285e-11,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,4.34969133246703e-11,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,1.58435787558918e-10,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,3.99921062564903e-10,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,3.75988162624404e-10,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,1.25996901972531e-10,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,1.50242931244917e-11,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,7.8449321450435e-13,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,3.21532361514393e-12,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,3.05917968469613e-11,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,1.05793726010884e-10,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,1.30137920897545e-10,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,5.68350797439607e-11,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,8.81031321894102e-12,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,4.84754624778269e-13,242.424242424242,101.228184339037
-3.21974747474748,8.58020202020202,9.46807259623882e-15,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,6.56767780957188e-17,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,1.62106633780291e-19,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,1.43892024891561e-22,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,4.94076147701481e-26,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,9.71403597907572e-30,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,1.92854392503766e-33,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,2.45414022444852e-36,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,3.05980506204175e-38,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,1.49182261017366e-40,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,2.58254077867673e-43,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,1.58664957466351e-46,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,3.45952669230222e-50,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,2.67703561926406e-54,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,7.35179537424231e-59,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,7.16530148749444e-64,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,2.47843380074962e-69,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,3.04243966985734e-75,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,1.32546548700619e-81,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,2.04935251750958e-88,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,1.12451877906878e-95,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,2.18987177970692e-103,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,1.51396106202503e-111,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,4.99777573224796e-120,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,1.18407585691383e-126,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,3.84928323603926e-133,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,4.45314227454118e-140,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,1.82833677315759e-147,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,2.6640821694164e-155,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,1.37765614705922e-163,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,2.5283421790624e-172,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,1.64676892174799e-181,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,3.80654765935701e-191,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,3.12271017279585e-201,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,9.09146521431255e-212,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,9.39372585516325e-223,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,3.44463871895978e-234,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,4.4828197135162e-246,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,2.07043053594578e-258,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,3.39368752806531e-271,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,1.97417131601426e-284,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,4.07567569496428e-298,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,2.98618148578274e-312,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,0,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,0,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,0,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,0,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,0,630.30303030303,101.228184339037
5.13419191919192,8.58020202020202,0,638.383838383838,101.228184339037
5.30823232323232,8.58020202020202,0,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,0,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,0,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,0,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,0,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,0,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,0,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,0,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,0,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,0,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,0,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,0,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,0,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,0,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,0,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,0,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,0,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,0,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,0,791.919191919192,101.228184339037
8.615,8.58020202020202,0,800,101.228184339037
-8.615,8.71646464646465,2.43598033253681e-65,0,107.554945860227
-8.4409595959596,8.71646464646465,8.99483922801013e-59,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,1.17878228711528e-52,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,5.48331587271699e-47,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,9.05729600903147e-42,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,5.3202596134258e-37,40.4040404040404,107.554945860227
