"x","y","p","px","py"
-2.69762626262626,6.4,1.55166698372785e-44,274.747474747475,0
-2.52358585858586,6.4,3.81213203065276e-44,282.828282828283,0
-2.34954545454545,6.4,5.59512612482652e-44,290.909090909091,0
-2.17550505050505,6.4,4.90596403996872e-44,298.989898989899,0
-2.00146464646465,6.4,2.56987129259726e-44,307.070707070707,0
-1.82742424242424,6.4,8.0421268337362e-45,315.151515151515,0
-1.65338383838384,6.4,1.50349848900868e-45,323.232323232323,0
-1.47934343434343,6.4,1.67922003213931e-46,331.313131313131,0
-1.30530303030303,6.4,1.12043005407863e-47,339.393939393939,0
-1.13126262626263,6.4,4.46616152183328e-49,347.474747474748,0
-0.957222222222222,6.4,1.06354687085128e-50,355.555555555556,0
-0.783181818181818,6.4,1.5130433650079e-52,363.636363636364,0
-0.609141414141414,6.4,1.28593391172607e-54,371.717171717172,0
-0.435101010101009,6.4,6.52917720935822e-57,379.79797979798,0
-0.261060606060605,6.4,1.98048152552831e-59,387.878787878788,0
-0.0870202020202022,6.4,3.58885320111938e-62,395.959595959596,0
0.0870202020202022,6.4,3.88523115619465e-65,404.040404040404,0
0.261060606060607,6.4,2.51584044752126e-68,412.121212121212,0
0.435101010101011,6.4,1.14349606374662e-71,420.20202020202,0
0.609141414141414,6.4,5.92305560287292e-74,428.282828282828,0
0.783181818181818,6.4,1.12418383743564e-75,436.363636363636,0
0.957222222222223,6.4,1.32410688384466e-77,444.444444444444,0
1.13126262626263,6.4,9.31968217108342e-80,452.525252525253,0
1.30530303030303,6.4,3.91879884999313e-82,460.606060606061,0
1.47934343434343,6.4,9.84413427218009e-85,468.686868686869,0
1.65338383838384,6.4,1.47732171417267e-87,476.767676767677,0
1.82742424242424,6.4,1.32449171710538e-90,484.848484848485,0
2.00146464646465,6.4,7.09469608740271e-94,492.929292929293,0
2.17550505050505,6.4,2.27217821547048e-97,501.010101010101,0
2.34954545454545,6.4,4.37998959045229e-101,509.090909090909,0
2.52358585858586,6.4,5.39017450008687e-105,517.171717171717,0
2.69762626262626,6.4,6.13897391153948e-109,525.252525252525,0
2.87166666666667,6.4,1.18249214302996e-112,533.333333333333,0
3.04570707070707,6.4,2.39726904989078e-116,541.414141414141,0
3.21974747474748,6.4,3.19986103238326e-120,549.494949494949,0
3.39378787878788,6.4,2.58038327869981e-124,557.575757575758,0
3.56782828282828,6.4,1.24462235940973e-128,565.656565656566,0
3.74186868686869,6.4,3.58690895029324e-133,573.737373737374,0
3.91590909090909,6.4,6.17563695033626e-138,581.818181818182,0
4.0899494949495,6.4,6.35208575242029e-143,589.89898989899,0
4.2639898989899,6.4,3.90322468113636e-148,597.979797979798,0
4.4380303030303,6.4,1.43285845422256e-153,606.060606060606,0
4.61207070707071,6.4,3.14235728889512e-159,614.141414141414,0
4.78611111111111,6.4,4.11699527613398e-165,622.222222222222,0
4.96015151515152,6.4,3.22238707474059e-171,630.30303030303,0
5.13419191919192,6.4,1.5067721269147e-177,638.383838383838,0
5.30823232323232,6.4,4.20910714824617e-184,646.464646464646,0
5.48227272727273,6.4,7.02433018495419e-191,654.545454545455,0
5.65631313131313,6.4,7.00313320328897e-198,662.626262626263,0
5.83035353535354,6.4,4.17111716305798e-205,670.707070707071,0
6.00439393939394,6.4,1.48417435804833e-212,678.787878787879,0
6.17843434343434,6.4,3.15493192287582e-220,686.868686868687,0
6.35247474747475,6.4,4.00652258117088e-228,694.949494949495,0
6.52651515151515,6.4,3.03960907256431e-236,703.030303030303,0
6.70055555555556,6.4,1.37765478929107e-244,711.111111111111,0
6.87459595959596,6.4,3.73023009070596e-253,719.191919191919,0
7.04863636363636,6.4,6.0339732865767e-262,727.272727272727,0
7.22267676767677,6.4,5.8310089096542e-271,735.353535353535,0
7.39671717171717,6.4,3.36632939947999e-280,743.434343434344,0
7.57075757575758,6.4,1.16102652351346e-289,751.515151515152,0
7.74479797979798,6.4,2.39221593640283e-299,759.59595959596,0
7.91883838383839,6.4,2.94463502269709e-309,767.676767676768,0
8.09287878787879,6.4,2.16539091259302e-319,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.19367167307411e-138,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.11884865718495e-132,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.01439352761767e-126,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.06048170492868e-120,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.22884109455742e-115,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.79851457852574e-110,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.09917465396567e-105,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.40680425459508e-101,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.5183041003126e-96,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.02760406921638e-92,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.84820236373823e-88,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.1965523883524e-84,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.49027498954531e-81,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.52590146966047e-77,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.85706777158555e-74,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.35021070712528e-71,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.86472799994941e-69,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.52183207975328e-66,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.35916397172872e-64,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.1848521453293e-62,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.2088112979876e-60,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.99546660210404e-59,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.88949861093822e-58,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.30767789303162e-57,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.61711856977902e-56,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.2323048549045e-55,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.33232217778409e-53,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.4844069237215e-51,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.57876059198903e-49,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.63615873166371e-47,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.4968043722861e-45,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.88698366573597e-44,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.32656598946848e-43,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.2899209586527e-42,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.41710415283695e-42,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.3135920757156e-41,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.39569546934381e-41,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.97744134656159e-41,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.55966105327783e-41,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.88078607058263e-42,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.12476840269677e-43,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.01912266639809e-43,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.79991688028198e-45,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.7105241431027e-46,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.45469147649724e-48,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.18269648414298e-50,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.80436376322184e-52,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.962573313664e-54,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.20195899230302e-56,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.17808429068755e-59,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.35805881316148e-62,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.53634232468902e-65,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.21711916120729e-68,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.08617166503363e-70,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.08744931330206e-72,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.81545205077873e-74,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.38934555195325e-76,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.42517349641915e-78,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.58007716264158e-81,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.37267798637849e-84,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.81696053306699e-87,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.58067310373281e-90,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.27828762858681e-94,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.61939715256561e-97,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.24148200624613e-101,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.01529096673359e-105,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.10519911983575e-108,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.39940592994263e-112,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.22849862403186e-116,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.60574586240069e-120,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.2569737119052e-124,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.62254121897547e-129,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.23699236155374e-134,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.41519494605987e-139,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.94200401869589e-144,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.44709419874778e-149,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.17357725775868e-155,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.15789847497866e-161,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.2544021564667e-167,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.52174221967651e-173,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.25092549945753e-180,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.09411836323899e-187,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.07271079105107e-194,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.21255808781237e-201,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.49891994621161e-208,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.18627686009549e-216,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.04632829759596e-224,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.06980833916356e-232,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.39134217742373e-240,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.76729121649018e-249,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.09392361830026e-258,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.88894398989376e-267,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.39977758323932e-276,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.1725634880062e-285,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.41599046971755e-295,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.9739074442315e-305,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.1869244920309e-315,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.33474951065931e-135,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.22053018094564e-129,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.25176713020615e-123,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.49579217066749e-117,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.14374350317306e-112,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.9472584940517e-107,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.9608511039504e-102,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.32681416996497e-97,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.55202625050776e-93,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.68086887470483e-89,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.4278257385859e-85,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.09820078642375e-81,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.05649088936805e-77,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.1522587662265e-74,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.61936335362536e-71,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.90444985370509e-68,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.27210177091825e-66,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.14651895911898e-63,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.32756173322819e-61,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.08169778730042e-59,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.70500832746322e-57,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.63553947698094e-56,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.11280007761074e-54,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.31275615119481e-53,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.27907129686084e-53,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.07777231589171e-52,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.09611149702639e-50,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.54132808754317e-48,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.10681526298252e-46,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.2194123695234e-44,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.16547094590797e-43,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.38205085159259e-41,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.59248679276555e-40,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.09622622688872e-39,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.50813663007668e-39,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.10755801510877e-38,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.62558031444545e-38,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.42535456553228e-38,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.46637714808283e-39,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.33651981662888e-39,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.36819026417705e-40,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.87872295810446e-41,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.25524215002348e-42,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.29757651374678e-43,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.0899765584811e-45,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.39592147556031e-47,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.73608888512585e-49,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.89695490428218e-51,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.75399331597003e-54,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.04268993410865e-56,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.12913956205686e-59,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.62646623279688e-63,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.08330296700634e-65,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.95195047533113e-67,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.17249546068872e-68,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.38137793808088e-70,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.72280212438491e-73,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.08830573647062e-75,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.02699487253514e-77,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.54123592173568e-80,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.38189142740153e-83,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.40701144036557e-87,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.38662482326363e-90,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.85656565623947e-94,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.67014499305735e-98,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.57198035088023e-101,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.54887380812338e-105,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.90520926440162e-108,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.57100053897904e-112,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.0757256994838e-116,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.00133357571691e-120,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.88580843945251e-125,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.96854863789501e-130,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.11050961847026e-135,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.14030200401068e-140,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.15279253727656e-145,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.52815344209591e-151,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.31228909483787e-157,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.59254064040615e-163,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.21225907567644e-169,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.38639682422671e-176,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.65135755196952e-183,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.63430374045931e-190,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.35583238006477e-197,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.19407828300949e-204,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.53827034942442e-212,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.22340959693706e-220,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.4454887029194e-228,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.10837925589949e-236,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.00112236990485e-245,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.85457988700394e-254,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.69129042747257e-263,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.70835673583135e-272,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.34098324285444e-282,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.92465569690513e-291,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.36912658154659e-301,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.74220859304319e-311,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.65801751053932e-322,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.25724865565641e-132,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.03843250323949e-126,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.73056278972995e-120,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.66418215501421e-114,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.49764704337311e-109,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.3916164786813e-104,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.29416542070984e-99,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.47617870803498e-94,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.95189141027169e-90,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.32038597845407e-86,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.03885681016209e-82,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.44697708059046e-78,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.17542410338999e-74,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.39454675474605e-71,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.91423508936205e-68,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.11884104659104e-65,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.20332385738638e-63,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.38816079563283e-60,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.70215806507727e-58,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.42861627583228e-56,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.89694762606141e-54,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.26995366512361e-53,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.23807198928005e-51,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.46050927157351e-50,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.03031609513396e-49,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.78002826471394e-49,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.24111529046347e-47,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.7159211376663e-45,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.55077369330044e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.38066666356134e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.70573511325926e-40,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.21872678489649e-39,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.01334854674291e-38,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.13943174807408e-37,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.7023059140045e-36,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.18222142302434e-36,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.13831214543893e-36,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.38224482876342e-36,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.81935953106932e-36,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.822872571119e-37,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.64946112560013e-37,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.84224206714637e-38,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.22920364181763e-39,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.89974540365014e-41,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.16679812553693e-42,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.65993263722819e-44,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.41077494458094e-46,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.16304278114451e-49,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.17275083962566e-51,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.93731823827773e-54,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.27037731336586e-57,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.49460805224784e-60,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.18221649058301e-62,420.20202020202,18.9802845635695
