"x","y","p","px","py"
-8.4409595959596,6.53626262626263,5.94340893202092e-231,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.7095049069398e-223,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.27250293897976e-216,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.16931485618845e-209,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.53528390088729e-202,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.9950732806331e-195,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.49321792693753e-189,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.87306491508047e-182,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.11610618987027e-176,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.45021868991847e-170,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.5424706737398e-164,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.2469247218199e-158,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.07004745623185e-153,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.84165704218902e-148,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.27832950090326e-142,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.23006174580901e-137,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.87745566620471e-133,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.35753058375802e-128,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.52420953548685e-124,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.79809593846936e-119,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.25928871885569e-115,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.88932019751375e-111,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.05151239333969e-107,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.89491944501429e-104,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.60195725405927e-101,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.57547964640942e-97,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.72094111603685e-94,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.25379681928035e-91,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.17651394377309e-89,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.25765813263998e-86,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.14347378880005e-84,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.88593688133671e-81,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.80336522113922e-78,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.76946425489411e-75,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.54049668927687e-73,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.15634403475381e-70,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.60652860352442e-68,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.48551356148155e-66,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.14200209683849e-65,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.7443908835448e-63,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.02069508875661e-61,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.85176482215894e-60,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.23589080163657e-59,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.79676096430575e-58,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.60959252680312e-58,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.42053939545987e-57,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.10324910094375e-57,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.27761348045417e-56,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.34076685646339e-56,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.407218878994e-57,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.41650967405601e-57,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.8306359742839e-56,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.80079935866578e-55,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.26867559276403e-54,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.95736176018909e-54,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.86185055913102e-53,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.87267333147811e-53,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.36107484807648e-53,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.9393276026153e-53,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.02871736896154e-53,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.23601749881377e-53,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.35710902201082e-54,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.06849817656766e-55,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.30082538363273e-56,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.84571521924572e-57,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.11514540108935e-58,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.1048265429633e-59,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.60787045029848e-61,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.09696246288669e-63,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.2843322795355e-65,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.98552912256578e-67,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.39796083825995e-69,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.67383759902094e-72,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.53812889330218e-74,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.22400603372271e-77,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.05835267478806e-79,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.32714685176612e-81,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.24869970637605e-84,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.50724218113552e-86,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.0888246366789e-89,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.932183233818e-92,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.20961997216907e-95,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.71540667104885e-99,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.36543234463573e-102,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.47297971198696e-105,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.4399947425349e-108,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.401452711116e-111,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.13248879430217e-114,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.73910197835651e-118,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.0581263537637e-121,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.93831054776743e-125,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.80290142122493e-128,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.67795125428565e-132,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.70734656692057e-135,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.92245246132954e-139,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.33239094527118e-143,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.52931996511334e-147,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.27772299745349e-151,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.29582131273327e-156,800,6.32676152118984
-8.615,6.67252525252525,4.68818685813592e-235,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.02611782740707e-227,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.82773019256584e-220,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.11560160519763e-212,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.42132625481712e-205,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.20518406498017e-198,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.80123744993509e-192,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.55445024901743e-185,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.38530893590145e-179,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.06228569758575e-172,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.17618519540761e-166,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.66732411759508e-161,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.2507867744087e-155,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.38748583578609e-149,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.01413534924069e-144,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.35784618003659e-139,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.19330061333561e-134,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.6854375228849e-129,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.14458766839074e-124,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.24681861067751e-120,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.12973846717801e-116,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.70195219084164e-112,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.44072339633593e-108,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.58462268713041e-104,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.32778368375479e-100,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.27330957027902e-97,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.37067225925868e-94,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.86538313344143e-91,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.26698345948704e-88,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.07948745335543e-85,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.06953645606551e-83,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.11487266791843e-80,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.40238612864123e-78,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.41499826580796e-75,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.47353030599779e-72,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.72557810721413e-70,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.61184157352133e-67,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.23925751122028e-65,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.07056826804668e-63,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.27424780283962e-61,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.21907702867276e-60,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.42268431880867e-58,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.5810614653697e-57,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.11647111120081e-56,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.50439494773577e-55,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.33942218309227e-54,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.76768013269764e-54,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.12946219689e-53,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.78078635641305e-53,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.8687730691454e-53,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.30978910804965e-53,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.20857336565978e-54,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.00816224644406e-53,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.93388774691579e-52,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.36182376213378e-51,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.3947045518604e-51,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.9985326672766e-50,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.15697384563807e-50,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.7546417947474e-50,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.30193324345875e-50,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.25106139043707e-50,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.32675594052594e-50,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.60356090205469e-51,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.51399838638631e-52,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.83679312977626e-53,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.27486056765357e-54,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.34383453326481e-55,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.18593472572777e-56,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.79933232662864e-58,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.39788605008509e-60,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.60012498002173e-62,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.21154031164646e-64,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.52508158064151e-66,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.60131058472186e-69,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.5795168168556e-71,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.86528994002437e-73,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.23546833897412e-75,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.74916608405332e-78,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.79490966790986e-80,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.73681087373451e-83,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.18673237071468e-86,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.82128273294168e-89,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.11701512635981e-92,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.8075875708742e-95,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.75252902477288e-98,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.31402632174626e-101,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.38686609959907e-104,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.67795668040707e-107,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.02370235483738e-111,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.85684091760434e-114,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.06501673023067e-117,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.60332595225611e-121,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.91791787237267e-124,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.10813967004577e-127,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.84477267592661e-131,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.87253475765848e-135,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.55658428511749e-139,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.21757437402287e-143,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.13057485135052e-147,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.1631899513109e-152,800,12.6535230423797
-8.615,6.80878787878788,1.27261122000494e-231,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.49990936416014e-224,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.58194096238157e-216,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.02830745186492e-209,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.85819890267313e-202,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.27147959257523e-195,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.84620010903373e-188,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.93407098777624e-182,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.73329605685034e-175,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.88358109115349e-169,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.19276198190392e-163,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.35275048823467e-157,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.15387869695204e-151,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.76633887607538e-146,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.18188903324305e-141,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.18294003877376e-135,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.13827404300156e-130,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.28963675220577e-126,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.10699029953598e-121,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.81350918433942e-117,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.66392129504958e-112,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.09069968097995e-108,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.74833833935754e-104,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.73048014589466e-101,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.60427620906686e-97,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.88540422458093e-94,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.45785414327573e-90,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.59201389862015e-87,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.15747281183054e-84,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.61581794867937e-82,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.8494567078165e-79,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.62857036385835e-77,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.3688377772167e-74,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.31866913452817e-72,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.76480772530572e-69,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.58262601743382e-67,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.78917287165834e-64,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.48533987868272e-62,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.29807838474578e-60,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.41425690354694e-58,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.79252612544431e-57,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.57900251162493e-55,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.86465693149362e-54,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.45889497221583e-53,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.77956661620546e-52,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.48659187215518e-51,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.29153138234144e-51,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.25356241305042e-50,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.97645051783903e-50,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.07407155914144e-50,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.45248446632398e-50,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.70901359361088e-51,412.121212121212,18.9802845635695
