"x","y","p","px","py"
-2.87166666666667,6.53626262626263,5.18848889908755e-22,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.08025641460376e-20,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.61810908543261e-18,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.43590784236767e-16,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.2382538773402e-14,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.87453490565029e-13,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.53898370226214e-12,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.85221787414826e-12,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.65456943079991e-11,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.16672158131471e-11,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.5444370358696e-11,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.05239498940381e-11,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.02117800238307e-10,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.76004686971933e-09,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.11672579162662e-08,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.26285457906626e-07,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.61120435116241e-06,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.30294529615384e-06,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.67384592145178e-06,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.22212655014253e-06,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.40327422816054e-07,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.45759751341322e-07,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.23422372333012e-08,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.77676029269229e-09,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.58791948699986e-10,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.74489298081721e-11,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.99819342315456e-12,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.40783881445851e-12,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.59076249833557e-12,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.24839727202787e-12,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.30774452966074e-13,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.44288715635475e-13,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.03151168246134e-13,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.8669899544692e-14,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.12066972818908e-15,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.16798772412298e-16,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.31713367972426e-17,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.6316455671226e-18,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.84679979657267e-19,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.75282004406705e-20,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.33739315867137e-22,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.82167314318835e-24,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.23771689292284e-26,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.67291440299958e-28,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.58156035763442e-31,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.15841181948534e-34,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.61842038880616e-37,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.94144903206766e-41,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.65589612672776e-44,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.66308684726906e-48,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.05844018932485e-53,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.67576868621046e-57,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.28647570440657e-62,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.72399268851551e-67,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.7545830372006e-72,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.48327817852992e-78,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.21261013535155e-84,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.66884190861419e-90,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.90283394409697e-96,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.20580629124131e-103,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.04143652098746e-110,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.27729879259712e-117,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.15540623869908e-124,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.20908192820889e-132,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.2906406931602e-140,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.28834178103244e-148,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.93387968563353e-157,800,6.32676152118984
-8.615,6.67252525252525,1.90533555506005e-244,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.96136816787816e-233,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.09497304196504e-222,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.31515917156754e-212,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.44329656976716e-202,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.84703618799713e-192,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.34070768577594e-182,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.13020155265954e-173,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.70680824811009e-164,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.70656070324449e-155,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.80154364950895e-146,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.34675275978647e-138,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.79762636201202e-130,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.19553070409005e-122,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.87738811315446e-114,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.6790430137735e-107,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.9099600566473e-100,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.25354601175027e-93,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.04396504699908e-87,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.19405576150395e-80,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.09771267353055e-74,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.47279778718337e-69,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.47974465160807e-63,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.16980551983582e-58,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.7254862150813e-53,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.44147165899505e-49,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.74045509928972e-44,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.20761567463404e-40,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.51859081201258e-36,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.66519313843925e-33,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.14616020789118e-29,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.2575712103225e-26,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.48301300365428e-24,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.41477720197472e-21,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.2260466591605e-19,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.01095844058213e-17,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.06451807764794e-15,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.76296353607192e-14,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.72428223816276e-13,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.16259171174447e-12,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.18909413199625e-11,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.70053942615831e-11,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.00840399185093e-10,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.17166301495779e-11,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.58401295921914e-11,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.66587005024001e-10,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.55056725650549e-09,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.09871933797867e-07,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.65732051850849e-07,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.89431780716347e-06,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.93404906871084e-06,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.60357740768342e-06,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.00362285510915e-06,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.35107158144167e-06,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.83566472564048e-07,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.25425177304799e-08,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.06892792607967e-08,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.69547839473522e-09,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.91158482811208e-10,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.64025643292029e-11,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.79897480062435e-11,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.3702578358475e-11,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.86264596024581e-12,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.13552405498419e-12,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.97318055122439e-12,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.96194803600834e-13,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.0895789466414e-13,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.28005267279669e-14,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.49014283344372e-15,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.5751226934771e-16,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.69369134916917e-17,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.07849572864454e-18,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.40332138348024e-19,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.47272253658404e-21,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.66113487665076e-23,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.39293934500398e-25,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.33942349547344e-27,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.86758613157123e-30,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.32944384190023e-33,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.09644547454534e-36,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.15899572108847e-40,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.32579778102182e-43,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.33155505116954e-47,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.25266501242533e-52,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.14236154638324e-56,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.43197854356858e-61,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.98162497229503e-66,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.40481172689304e-71,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.58954898494393e-77,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.97414336530947e-83,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.73812109668942e-89,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.52350922707879e-95,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.36739041930874e-102,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.03644047378295e-109,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.62398025792284e-116,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.25083614155641e-124,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.7687614178075e-131,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.83436298433077e-139,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.03278385948242e-147,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.17427544454748e-156,800,12.6535230423797
-8.615,6.80878787878788,8.12735490049678e-244,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.36636630673727e-233,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.67069146686129e-222,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.41410656340359e-211,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.32187988796336e-201,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.06754045033092e-191,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.98446810594576e-182,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.61488447521624e-172,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.71395581712813e-163,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.86073489009527e-154,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.19501992435524e-145,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.7072560530088e-137,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.32613731251889e-129,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.21619345822982e-121,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.0081429441962e-114,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.56932400635268e-106,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.66782344153219e-99,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.61267330232352e-93,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.00465729995007e-86,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.09333640415885e-80,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.68237757536348e-74,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.33446385845095e-68,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.31196426991137e-63,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.25547181331365e-58,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.36019375098406e-53,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.17421679315357e-48,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.42404467430481e-44,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.41675392767529e-40,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.47766554562183e-36,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.41653157070854e-32,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.88903424786372e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.36426642110322e-26,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.19193657223612e-23,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.03004173065399e-20,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.80265260541299e-18,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.71090507660686e-16,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.80636015589522e-15,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.45823628350855e-13,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.72140948168231e-12,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.05525841353461e-11,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.36033255419451e-10,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.2847240703438e-10,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.30140647528205e-10,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.05644295441256e-10,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.31247804873439e-10,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.18597467844871e-10,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.40785420006031e-08,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.80886370817371e-07,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.26070413176283e-06,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.76563358393366e-06,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.77298940526602e-06,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.08849642723091e-05,412.121212121212,18.9802845635695
