"x","y","p","px","py"
-3.21974747474748,6.53626262626263,1.08271505300808e-42,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.41487345223338e-43,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.08338905151151e-44,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.62987639300658e-45,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.44739429638484e-47,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.55284989143958e-50,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.40880630529441e-53,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.50965227813497e-57,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.33107764087035e-61,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.32683882755436e-66,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.31228010646367e-71,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.57544572468507e-77,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.6886948883615e-83,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.35655037888273e-88,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.2856770605459e-94,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.37854558455134e-100,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.12620877950928e-106,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.64066246088927e-112,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.15781369729299e-117,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.29236658020415e-123,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.72371990167786e-130,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.44480401542861e-137,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.21731215227619e-144,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.51395741942447e-153,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.28050880274746e-161,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.02481163938167e-171,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.82620906958658e-181,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.80676778957481e-191,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.77912825061956e-202,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.59727348979674e-214,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.73395128375916e-226,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.19480574901685e-238,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.87365412345101e-252,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.09175480749925e-265,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.78750915611613e-280,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.79617098769604e-295,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.93740236911867e-310,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.54616267967711e-159,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.10284551515416e-148,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.17180707513267e-138,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.18079599801953e-128,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.77245642959801e-119,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.34553327555426e-111,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.4046214893885e-103,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.65497266969166e-95,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.31552256128787e-88,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.57551573222373e-82,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.70653530251984e-76,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.80296603622065e-71,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.44727183603824e-66,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.82280637485847e-62,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.8628212692832e-58,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.98650479097445e-55,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.84864345832673e-53,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.75411678779347e-51,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.06723273869135e-49,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.73230367119255e-49,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.3955720834071e-48,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.67937560144718e-47,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.87134108069174e-46,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.2811815318892e-46,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.83763086638665e-46,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.31440847373005e-46,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.20111148938201e-45,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.99940310849913e-43,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.33282343123082e-42,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.45737299565589e-41,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.17150465602757e-40,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.78372140073615e-40,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.35136049764068e-40,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.70429769473647e-41,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.66699697729469e-43,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.69540688977814e-45,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.88884398702971e-47,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.28059479393508e-50,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.39744948592008e-54,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.23925893901249e-58,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.76869742579614e-63,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.00244735283871e-69,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.10653560214153e-74,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.01604584539252e-79,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.81911109454588e-85,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.69861816075379e-90,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.02835697199939e-96,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.43081793176665e-103,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.61850802741837e-108,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.54382088381246e-113,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.70248552401184e-119,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.92663650825945e-126,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.41891436992162e-133,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.43509710263006e-140,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.85825258684772e-149,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.50960003913461e-157,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.10268907724403e-167,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.22636805961383e-177,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.30891654621411e-187,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.27633211649446e-198,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.95647443649425e-210,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.75979193878754e-222,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.40856415949981e-234,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.10339492512324e-248,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.28707674370538e-261,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.64402524521774e-276,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.83314314675779e-291,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.28401607702017e-306,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.12448227711736e-322,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.33395359364606e-156,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.5148120596115e-146,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.87372898798491e-135,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.01873306967344e-125,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.52918876882506e-116,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.33736705425909e-108,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.25109659412863e-100,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.29058064103298e-92,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.99771967992734e-85,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.8102824342141e-79,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.19781747769947e-73,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.86926655582253e-68,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.97413763159318e-63,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.1608815929912e-59,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.60715113309272e-55,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.71385922923915e-52,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.0459236022521e-50,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.10161555438304e-48,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.20701415474738e-47,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.78767770524986e-46,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.85260556552699e-45,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.56036621040232e-44,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.99123971087163e-43,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.35678042618154e-43,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.66505197055194e-43,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.00776288861726e-44,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.09987922748212e-42,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.00059140431758e-41,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.23546466555182e-39,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.08951133276508e-38,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.77750970287733e-37,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.44589632546334e-37,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.91187276251156e-38,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.13854315051934e-38,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.64720804222861e-40,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.23778718108486e-42,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.94666868606159e-45,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.38754075255273e-48,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.00861301584493e-51,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.21358634605386e-56,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.44220739166018e-61,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.99399906999166e-66,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.61798535514097e-72,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.84213807460562e-76,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.44232842110971e-81,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.13426537922415e-87,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.96760086252879e-93,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.73640092208815e-99,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.16881176829553e-104,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.37319289622212e-109,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.52122275165535e-115,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.3949763400953e-122,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.98838105503792e-129,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.33884140000384e-136,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.26410650068744e-145,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.40834723039771e-153,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.62629321078121e-163,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.60753150936318e-173,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.08697889021601e-183,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.05657998311472e-194,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.35574035490589e-206,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.30639507701238e-218,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.31408809051584e-230,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.55987910954111e-244,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.20074915230254e-257,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.26546576333812e-272,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.37482642830623e-287,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.13082116644564e-302,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.96640597373045e-318,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
