"x","y","p","px","py"
-4.08994949494949,6.53626262626263,7.67742885220208e-35,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.00775540303988e-32,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.75257354563192e-30,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.99387827826973e-28,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.78875641302684e-27,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.719564880229e-25,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.32798393981592e-24,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.08321186585272e-23,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.21852942017632e-22,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.28548448190756e-22,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.40636255733528e-22,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.83766231223121e-22,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.89627345474234e-22,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.420279805295e-22,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.15244829859219e-23,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.76533107648154e-24,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.25919178260163e-25,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.0350751849334e-24,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.56948626591682e-24,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.24625014519112e-24,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.17814053031844e-25,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.12673350360622e-25,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.2855720223926e-26,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.71196877433328e-28,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.45265513398872e-29,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.26440010166377e-31,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.50292412845477e-33,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.61372537346077e-35,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.4522778696917e-37,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.15178496975515e-39,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.1011925061985e-42,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.46493674551291e-45,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.37366935818017e-48,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.33160289518001e-51,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.74243926797893e-55,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.94623090129234e-59,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.65094741561012e-63,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.8253471917125e-68,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.35615274070154e-73,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.84923710740787e-78,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.42590557427687e-83,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.2477688687069e-89,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.92108963839423e-95,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.48461419468351e-101,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.06963079847597e-107,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.71253422533248e-114,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.43011508800975e-121,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.22917498444161e-129,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.41523517113412e-136,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.67746109548889e-144,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.03921138536667e-152,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.43014865020778e-161,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.32847678253012e-170,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.39541411087364e-178,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.21039301530748e-186,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.08280399992549e-195,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.61051728166924e-204,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.67852399452494e-213,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.17442292483338e-222,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.21896147808491e-231,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.90516061270273e-241,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.58753600163944e-251,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.02477197409713e-262,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.64450030508935e-272,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.03007910778844e-283,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.31795580645214e-294,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.49027076619945e-306,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.01526155707775e-318,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.96819100453164e-149,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.73836011239997e-142,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.31769926495345e-135,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.30732645054371e-129,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.33063557022691e-123,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.9635767895816e-117,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.0784927543381e-111,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.42532927672336e-106,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.38246880741827e-101,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.33289255973821e-95,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.84234143712827e-90,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.89295568555773e-85,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.58131387796927e-80,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.05927143106593e-75,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.96307697798277e-71,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.97813148997803e-67,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.08282147748332e-63,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.68788902033041e-60,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.10171095645863e-57,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.01935466672326e-54,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.33897199992789e-51,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.49556235326885e-49,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.55930460971098e-46,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.75128811519084e-42,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.18467420407426e-39,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.04160609972257e-36,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.51983014587622e-33,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.97177584418662e-31,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.43935936623248e-29,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.93035432652409e-27,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.5258769683265e-25,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.32145832392846e-24,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.38223032190063e-23,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.79855094870683e-22,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.16752777151892e-21,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.52301399131089e-21,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.46737630866599e-20,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.53927823801356e-20,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.52098767483715e-21,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.47097253600005e-21,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.74464888850432e-22,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.10049693702142e-23,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.06409997228151e-24,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.28326376331592e-23,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.46668532817522e-23,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.75620722500772e-23,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.14700286678684e-23,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.50075956947788e-24,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.86074431213796e-25,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.72297198393435e-26,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.52538332132142e-28,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.83725586004624e-30,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.11120539478925e-31,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.00345608448462e-33,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.44669489271435e-36,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.61656967228351e-38,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.82620559481515e-41,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.41789573250882e-43,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.07193558626629e-46,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.23154780093806e-50,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.71517440677084e-54,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.36288136665079e-58,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.24658754045294e-62,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.53346015026799e-66,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.33773204480578e-71,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.85884524741401e-76,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.70935253990572e-82,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.6677030140137e-87,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.88167949139065e-93,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.10738521452878e-99,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.39920957724598e-106,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.44231227367083e-113,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.54481546410293e-120,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.97962733445531e-127,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.49821598341398e-135,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.33785529266341e-143,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.34420333911547e-151,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.23803501235514e-159,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.39613232207465e-168,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.36132236922536e-176,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.72109285841888e-184,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.56637954086719e-193,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.8264186078587e-201,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.88167073766902e-210,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.04259343194294e-219,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.09623244335325e-229,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.90952843913553e-239,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.13989666468379e-249,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.84927966932657e-259,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.36093441122721e-270,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.41327992210284e-281,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.52885893531134e-292,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.20591534207362e-303,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.1573217682366e-315,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.52050985945713e-147,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.09304883396535e-140,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.45077218185148e-133,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.15116492764466e-127,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.05321889786631e-121,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.50324818972907e-115,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.97538372735284e-109,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.95204120288376e-104,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.52966835064652e-99,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.67627141222347e-93,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.94253413020069e-88,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.289871228741e-83,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.73798048377704e-78,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.37906027468986e-73,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.65398843698029e-69,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.66406817387552e-65,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.39482015868851e-61,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.80905525005047e-58,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.42553542702751e-55,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.03088663811911e-52,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.5632262080941e-49,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.3014871173079e-47,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.24898985987619e-44,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.14823350306275e-41,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.67031604469572e-38,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.40104117094645e-35,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.69519241919643e-32,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.03722379417282e-30,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.62726755304583e-28,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.94084325550447e-26,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.67978704683432e-24,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.75875225892871e-23,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.41529989023635e-22,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.22638767640904e-21,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.46103380063087e-20,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.18391786736625e-19,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.29462669706529e-19,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.40108998491145e-19,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.32793767742723e-19,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.84952941201838e-20,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.83360775495097e-21,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.88805511520066e-22,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.73911743173871e-22,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.51209053523569e-22,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.86000066838011e-22,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.46165257251405e-22,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.27680558168431e-22,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.97483194291238e-23,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.70757051780122e-24,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.45370652276886e-25,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.11928928908071e-26,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.05520275865528e-28,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.51902344759398e-30,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.56268298898054e-32,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.04872971162491e-34,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.02022066972117e-36,444.444444444444,18.9802845635695
