"x","y","p","px","py"
-1.13126262626263,6.4,2.77780599154398e-108,347.474747474748,0
-0.957222222222222,6.4,9.53682147056833e-114,355.555555555556,0
-0.783181818181818,6.4,9.99643000287226e-120,363.636363636364,0
-0.609141414141414,6.4,3.30277109456267e-126,371.717171717172,0
-0.435101010101009,6.4,3.70846433183552e-133,379.79797979798,0
-0.261060606060605,6.4,1.58968999597779e-140,387.878787878788,0
-0.0870202020202022,6.4,2.76080953970984e-148,395.959595959596,0
0.0870202020202022,6.4,1.86411959232372e-156,404.040404040404,0
0.261060606060607,6.4,5.93851626535446e-165,412.121212121212,0
0.435101010101011,6.4,1.74221459005263e-173,420.20202020202,0
0.609141414141414,6.4,3.16493757496205e-182,428.282828282828,0
0.783181818181818,6.4,1.95903794455458e-191,436.363636363636,0
0.957222222222223,6.4,3.68860659270419e-201,444.444444444444,0
1.13126262626263,6.4,2.08709891851132e-211,452.525252525253,0
1.30530303030303,6.4,3.54456425108884e-222,460.606060606061,0
1.47934343434343,6.4,1.80663552640589e-233,468.686868686869,0
1.65338383838384,6.4,2.76351026561722e-245,476.767676767677,0
1.82742424242424,6.4,1.26862705079568e-257,484.848484848485,0
2.00146464646465,6.4,1.74778961203098e-270,492.929292929293,0
2.17550505050505,6.4,7.22647718852013e-284,501.010101010101,0
2.34954545454545,6.4,8.96698439612098e-298,509.090909090909,0
2.52358585858586,6.4,3.33924656208651e-312,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.15999945019072e-179,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.43698807185638e-170,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.15193289257842e-161,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.62587599528596e-152,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.37394171690177e-144,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.30148137479438e-136,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.5067415629273e-129,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.23508931971343e-123,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.45874502004235e-117,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.70824829753857e-111,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.60454632728754e-106,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.52847571919009e-102,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.87428313970394e-98,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.07810018852455e-94,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.4341282843705e-91,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.51936889794211e-88,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.99955323042064e-86,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.38596245137903e-83,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.32637168219067e-82,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.45786416285369e-80,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.61778969893429e-78,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.34265874608751e-75,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.51984376116517e-73,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.16437837463467e-72,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.26790946622326e-71,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.6133606942871e-70,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.4839294613208e-70,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.10095265369055e-71,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.41265610715431e-72,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.17425295061151e-74,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.54322473290499e-75,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.52705724432289e-76,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.60705506406025e-77,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.76161203551945e-78,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.68100599523039e-78,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.34177842769695e-79,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.28045774961431e-80,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.0926444363415e-82,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.37268152929157e-84,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.31766669459913e-87,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.39236769837919e-90,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.75427118845029e-94,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.63968019265011e-99,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.56441160626683e-104,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.60974724415898e-109,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.77489868451066e-115,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.52786033544732e-122,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.16375632074044e-128,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.64183907932827e-136,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.09484221569025e-143,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.42890721420782e-152,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.10806245515878e-160,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.84892218154569e-168,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.66486451444132e-177,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.2900477056605e-186,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.31589366524538e-196,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.44225698968783e-206,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.14777414481831e-217,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.11408856818535e-228,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.23380442990869e-240,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.4845220091336e-252,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.04522845933425e-265,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.45627912316744e-279,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.04929858586915e-292,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.90751956363992e-307,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.34777768340297e-322,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.48988795431284e-175,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.55619967108589e-165,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.04472586204445e-156,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.66934077146951e-148,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.11302747907258e-139,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.29305054502313e-132,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.97006527958342e-125,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.72681906251516e-118,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.80059148322156e-112,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.63470131667696e-107,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.29238163178689e-102,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.49304385164423e-97,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.27295142052684e-93,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.44828126147027e-90,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.03178390201137e-87,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.65318009364793e-84,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.84558203292377e-81,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.18007378490969e-79,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.67963199504755e-77,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.03274222574109e-76,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.36769942931609e-74,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.59715785228722e-71,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.80790587490222e-69,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.14371767360661e-68,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.26772687746348e-67,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.91998233395404e-66,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.76656612175641e-66,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.88483115529978e-67,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.07110033106205e-68,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.125721196019e-69,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.5794142633077e-71,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.50094671753741e-72,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.4404580872779e-73,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.34778234929313e-73,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.40520657783529e-74,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.27590006304119e-74,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.59995206337361e-76,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.02459223711958e-77,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.77365849329981e-80,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.67509516657794e-83,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.80167532656193e-86,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.530857648108e-90,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.33750496456495e-94,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.52767193855044e-99,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.3108000291106e-105,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.77100203874046e-111,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.09330758856976e-117,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.83792121557344e-124,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.55748465284489e-131,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.35597847362527e-139,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.21652832028712e-147,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.67018185976092e-155,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.54234494498493e-163,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.16381631207022e-172,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.9838677917695e-181,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.74014100461356e-191,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.11652414974128e-201,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.59458206171109e-212,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.8321314142208e-223,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.8025102454777e-235,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.2865305380755e-247,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.77245527846219e-260,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.3284607888442e-274,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.09353089030264e-288,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.38637165197352e-302,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.78459126557724e-317,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.54479563568968e-170,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.47190357213507e-161,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.10705356041592e-152,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.12344076857135e-143,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.71984671109529e-135,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.04878220403769e-127,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.21413626571376e-120,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.2184267604904e-114,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.39864058620902e-108,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.37648804933716e-102,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.29282009589095e-97,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.64615802323728e-93,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.1011901089129e-89,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.24060832216735e-86,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.66289700924449e-83,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.61786164014128e-80,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.1619992963846e-77,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.4056849300501e-75,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.85258052344604e-73,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.87921398510834e-72,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.95748709099561e-70,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.40716265659707e-67,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.59273969676208e-65,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.41306478615793e-64,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.5232092361983e-63,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.69234969974773e-62,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.55776372094739e-62,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.31038911505028e-63,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.59921839631935e-64,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.03335080886676e-65,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.59050620587999e-67,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.20721102352918e-68,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.62837882398129e-69,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.99274712428667e-69,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.10330308667688e-69,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.90109235837055e-70,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.83395654158961e-72,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.52665438715684e-73,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.1129151700749e-76,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.94658415265397e-79,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.17538074926391e-82,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.26437859845428e-86,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.99680985705452e-90,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.28984773404627e-95,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.05478480007347e-101,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.04131243819351e-107,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.53387060260852e-113,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.39779586751978e-120,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.32840594942874e-127,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.08703388847844e-135,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.12719359003547e-142,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.5063064613576e-150,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.7584552144381e-159,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.02772440002337e-167,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.27311146362795e-176,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.40046997437319e-186,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.35842882717376e-196,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.30707965616712e-207,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.17590127115255e-218,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.79871125670872e-230,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.25722927265178e-243,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.13759986088809e-255,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.70356351176218e-269,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.83642340747269e-283,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.17344604800969e-297,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.42903198264563e-312,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
