"x","y","p","px","py"
0.957222222222223,6.53626262626263,7.53157132082101e-95,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.11807075846073e-90,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.16975061753321e-86,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.73851960956902e-82,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.92664581776211e-78,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.13461213051797e-74,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.45249343886215e-70,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.62892716258565e-67,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.20195651168248e-65,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.68395922810282e-61,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.35513694442762e-58,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.22704619259939e-55,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.78072553505008e-53,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.59549690498654e-51,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.07528758072529e-49,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.76482117889033e-46,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.58115367375264e-42,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.45232076586196e-39,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.20620953201605e-36,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.87621555312873e-34,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.22860169125016e-33,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.43542960011027e-31,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.06026027948471e-31,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.09812643049454e-30,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.40103256669919e-31,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.40028587302578e-32,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.13146572831879e-33,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.42550197895287e-35,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.16011427303631e-37,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.91463570854721e-40,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.4169779855588e-43,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.75877973129092e-47,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.84847625645992e-51,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.87457533745772e-56,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.41359933616294e-61,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.19822320707712e-67,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.08096109383304e-73,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.68089720929019e-80,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.26542268573176e-88,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.28523279316579e-95,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.31962556244441e-104,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.82638361445784e-113,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.8315770404323e-122,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.51241523837427e-132,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.70120331889101e-142,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.66595883934174e-315,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.09113353868742e-300,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.90121063290128e-286,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.2999186576593e-272,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.64122315693004e-258,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.97110710810537e-245,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.41345325441865e-232,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.51690071520482e-220,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.30510588873237e-208,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.06405747088436e-196,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.13613201575637e-185,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.78687171647114e-175,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.56884659044689e-165,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.84361157546252e-155,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.96070653792469e-146,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.039670645761e-137,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.66096753967023e-129,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.09945641026361e-121,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.43750702294054e-114,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.94525222626645e-108,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.77650510189742e-102,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.21676368465152e-96,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.20789493108152e-91,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.74127043459425e-86,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.30075879379533e-82,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.20820263970339e-78,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.0609725674537e-74,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.04898288792017e-70,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.67538715801438e-67,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.10436148076335e-64,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.72413127363912e-61,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.98563542104744e-58,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.76420220092591e-55,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.48559527924648e-52,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.30913590818448e-50,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.8621653982858e-48,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.23827693759073e-46,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.02732331439121e-43,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.32206740764257e-40,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.12203513949226e-37,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.51908796287518e-34,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.91834374707852e-32,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.92732826195624e-30,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.9977933032648e-29,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.47448547691382e-28,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.29335946478353e-28,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.12796749194584e-28,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.75434035451775e-29,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.62827427548721e-31,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.34192069056934e-32,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.59967538947362e-35,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.02638694463295e-37,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.04768775746377e-41,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.84994590186704e-45,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.86041206227124e-49,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.00334749653832e-54,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.95220233934357e-59,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.59083385816217e-65,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.25751087193878e-71,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.5104350621247e-78,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.72617513069263e-85,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.68411788370269e-93,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.31980914903473e-101,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.05217079749646e-110,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.00904160787562e-119,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.56936693672898e-129,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.46479595565382e-140,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.50333115576579e-311,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.70973742123387e-296,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.00624882931828e-282,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.0628494048056e-268,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.70244037752273e-254,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.01626647125452e-241,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.07568977837807e-228,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.28731423165653e-216,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.44152770003869e-204,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.13308212118735e-192,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.06757370468991e-181,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.64426302473641e-171,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.31288070127599e-161,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.69961250624837e-151,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.17369713524638e-142,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.89995226033601e-134,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.15886938552701e-125,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.78405386179429e-118,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.2525614305071e-111,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.58548276857738e-104,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.38159280719478e-98,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.39875079690881e-92,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.82968261932791e-87,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.56980381065041e-83,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.94723245390451e-79,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.61974075667403e-75,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.38239545715594e-71,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.07784313649757e-67,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.23914093380187e-64,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.067249985242e-61,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.08631386685919e-58,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.91890160837511e-55,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.29605152299565e-52,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.16249753910156e-49,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.59652386663797e-47,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.27213905776025e-45,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.41287191268636e-43,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.88218551063685e-41,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.49778428144438e-38,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.3277006041261e-35,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.09440298031074e-32,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.36865082894154e-30,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.13256834384068e-28,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.87244055580319e-27,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.39654376058231e-26,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.72749437152843e-26,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.83333338800944e-26,638.383838383838,18.9802845635695
