"x","y","p","px","py"
-4.61207070707071,6.53626262626263,1.82330895961779e-24,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.50439524978165e-23,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.02192198124164e-21,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.45032196079773e-20,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.51363132331729e-19,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.76622510902965e-19,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.68888877658288e-19,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.16473942995826e-18,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.11701608139112e-17,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.60431291469951e-15,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.21310282763118e-14,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.28129085421115e-13,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.70815354096319e-12,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.53308555615963e-12,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.1468030369301e-12,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.50216525385814e-12,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.88793819385585e-12,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.09698833926345e-11,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.44050952642882e-11,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.84455714983595e-11,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.70469034908313e-11,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.27129125459627e-12,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.46520566760792e-13,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.12308198908886e-14,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.17503061336351e-15,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.58412268089249e-17,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.92289780249794e-19,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.1745410808946e-20,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.26728063072213e-21,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.03795152934345e-22,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.88535721928022e-23,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.20035418945633e-25,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.35125315812744e-26,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.22984717349535e-28,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.08249850150162e-29,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.44046539348873e-30,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.5512138009032e-32,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.09496122939116e-33,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.10109835289091e-35,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.64410046937251e-38,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.47469191080199e-40,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.96401885853126e-43,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.33329974575777e-46,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.61368272961998e-50,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.13777059118864e-54,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.31645905496592e-58,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.35300528263734e-62,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.8325886026092e-67,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.3264031108354e-72,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.66057876082479e-77,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.75123843737164e-82,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.76164285543644e-88,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.21986997072432e-94,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.09547428591133e-101,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.89959473490013e-107,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.02224773937045e-114,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.09735098337493e-121,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.03525061786181e-129,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.27938499945882e-137,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.07543090547889e-145,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.12659652338755e-153,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.10362666381257e-162,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.00219682347053e-171,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.71365617298217e-181,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.40213032732644e-190,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.02794732195967e-200,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.94553036220126e-210,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.37185243789288e-221,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.0637301591937e-231,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.05180917238839e-243,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.92624662694671e-254,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.6807686937613e-266,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.78312073005035e-278,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.61998976835841e-290,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.64563253303769e-302,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.45623482385432e-315,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.57307950147291e-135,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.07237531816154e-128,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.97412524375932e-121,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.3791578850293e-115,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.08130110335578e-109,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.77765600395345e-103,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.74424277989699e-96,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.21271126173383e-90,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.61632992899463e-83,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.85018053803453e-77,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.07961049401313e-71,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.21113816577454e-66,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.86842764935375e-61,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.76232438355896e-56,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.48204551357874e-51,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.97580611216356e-47,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.04568867558476e-43,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.5889278317155e-39,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.22532989651919e-36,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.7273649776016e-33,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.95718981929716e-30,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.39365954415663e-27,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.50186741136327e-25,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.28933671687202e-23,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.06780719736414e-21,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.53871413678246e-20,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.07661079801425e-19,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.90050699025873e-18,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.98436162551278e-18,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.6304898808784e-18,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.1081399699224e-17,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.44090120330357e-16,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.42134851989397e-15,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.88611025702304e-13,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.92600800228637e-12,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.00261420647213e-11,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.66069663945746e-11,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.60708285927175e-11,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.62869045207154e-11,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.16174756777892e-11,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.90862856597161e-11,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.31383774362253e-10,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.53523779839633e-10,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.23862313454708e-11,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.87522931064416e-11,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.66209264836707e-12,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.97726130722777e-13,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.80555650256995e-14,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.41192216821918e-16,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.0326871207684e-18,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.15031657637174e-19,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.91030968010187e-20,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.14078209595081e-21,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.91642369779019e-22,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.42551304807714e-23,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.68904971888586e-25,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.92402021612596e-27,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.26891147289162e-28,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.7826108347558e-29,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.46030867422789e-30,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.88064232044694e-32,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.89679790878741e-34,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.48486471478546e-36,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.87965808256797e-39,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.16699223500533e-42,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.50767988638118e-45,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.21377973745646e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.14090601005363e-52,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.92483322743734e-56,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.82117424314613e-61,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.06061796905458e-65,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.45361463515739e-70,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.48919995266673e-75,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.60720423247244e-81,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.26540296613997e-87,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.84009272346064e-93,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.39286156174259e-99,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.99750459673813e-106,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.32018375472627e-113,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.88694074150131e-120,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.98522060358509e-128,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.1258325179681e-135,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.09093085030162e-144,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.96388286336489e-152,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.53428404951963e-161,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.26744177399926e-170,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.55550044737906e-179,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.31960800624459e-189,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.9660373173485e-199,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.11838112752573e-209,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.67633607125694e-219,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.79851647448576e-230,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.38140421806555e-241,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.03294466740021e-252,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.28380999673321e-264,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.57384403200145e-276,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.47857826474458e-288,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.3295911548023e-301,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.46235455992701e-314,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.48219575015434e-133,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.99734376802085e-126,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.94246488799054e-119,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.30801981412753e-113,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.90672363306808e-107,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.05736902386218e-101,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.94040615219894e-95,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.29144765987923e-89,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.82741517993425e-82,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.09062249612863e-76,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.2198880645492e-70,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.62836977626579e-65,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.50099502557604e-60,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.25117289542041e-55,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.67461150961356e-50,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.36246027534336e-46,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.44142286045089e-42,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.79538132295082e-38,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.77433790767238e-35,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.47153628079182e-32,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.47135769864771e-29,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.57474132316666e-26,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.82694149678537e-24,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.58679614104614e-22,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.20655014064187e-20,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.86857581356271e-19,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.4763627787794e-18,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.14744465218902e-17,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.76187771063843e-17,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.08691813433902e-16,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.06466177707857e-16,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.3164945821273e-15,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.98156557818894e-14,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.96438444211595e-13,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.0173798329122e-11,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.29598045145898e-11,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.40540373906326e-10,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.90491243523006e-10,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.38182101429249e-10,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.08395591399458e-10,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.8661249608267e-10,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.37082022265985e-10,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.46714968430116e-10,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.5157956997938e-10,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.41609972954318e-10,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.3219687038498e-11,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.01193176685223e-12,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.31836921354078e-14,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.33359195494224e-15,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.42508933290759e-17,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.21877316332175e-18,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.61272737460195e-19,412.121212121212,18.9802845635695
