"x","y","p","px","py"
1.30530303030303,6.53626262626263,1.88504597548464e-86,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.1048480100458e-80,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.58168456496307e-74,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.3218132522251e-68,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.12062212579055e-63,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.63808064025069e-58,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.08685692929844e-54,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.5199095563228e-51,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.114710787386e-47,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.67384530534297e-45,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.28016963629775e-43,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.70429040800226e-41,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.73181861731668e-40,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.65134462252115e-39,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.01030129702544e-39,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.60600277205085e-36,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.33221898907084e-34,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.62813012984481e-32,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.88169388248525e-30,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.09746494838212e-29,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.06994930594968e-28,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.18658757614781e-28,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.22221491980067e-29,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.82206813076583e-30,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.66658086333847e-31,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.17172709025783e-30,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.69146152860421e-29,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.89265316298107e-29,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.58531553840451e-29,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.78432534020776e-30,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.5671449017239e-31,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.82672291176508e-33,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.63396306248213e-35,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.02681683494244e-38,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.79686296549448e-41,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.41844569559675e-45,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.08414208516929e-49,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.07202909357785e-54,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.54964274649971e-59,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.1160255171697e-65,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.28981126034522e-71,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.77944550737567e-78,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.4771565093154e-85,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.46610014805995e-319,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.73341785071451e-302,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.52944691013351e-286,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.50118750432916e-271,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.12884849618012e-256,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.17116914926455e-241,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.11910679598188e-227,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.62822038175826e-214,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.64394373752335e-201,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.13422332977263e-188,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.19704367603302e-176,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.24807083061019e-165,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.66286329149437e-154,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.59623880686901e-143,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.81892231372278e-133,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.80858789669993e-124,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.09374172369659e-114,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.90848079151791e-106,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.47595894899734e-98,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.64266543296104e-90,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.93195520469739e-83,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.28165162553283e-77,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.79523914852481e-71,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.40447632849861e-65,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.22316350160402e-60,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.67884415542317e-55,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.13878820912068e-51,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.73192687337877e-48,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.14245028260864e-44,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.79015359892535e-42,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.43645119161969e-40,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.77158647171235e-38,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.82468351694451e-37,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.69179143529793e-36,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.2617102803933e-36,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.23044892123889e-34,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.60689612961099e-31,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.68567177574259e-29,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.93943766086958e-28,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.58722075181911e-27,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.30679663148637e-26,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.66373369734834e-26,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.30283801080143e-26,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.48741615877737e-27,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.17904379989636e-28,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.05864101273614e-27,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.6459424862719e-27,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.65540955437073e-27,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.29163709945965e-27,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.29382126788416e-28,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.23098518954286e-29,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.43534045264015e-31,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.45401804944882e-33,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.01032355193354e-35,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.99776290616119e-39,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.14104565476056e-42,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.95667412019802e-47,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.35920576689882e-51,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.51047240806733e-57,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.70768214733685e-62,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.09810866629753e-68,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.26291640317769e-75,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.49443356307655e-82,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.0768038230544e-316,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.04348656850463e-299,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.8909991332837e-283,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.60784217785235e-268,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.32948379884198e-253,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.62315285726036e-238,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.58423135843789e-224,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.95521726386291e-211,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.96697194904921e-198,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.59553238720511e-185,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.64249649617892e-173,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.41861369129875e-162,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.7287100134956e-151,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.9409323492493e-140,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.10740918526039e-130,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.33284068429709e-121,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.17674663682625e-112,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.9219564797374e-103,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.34619970051897e-95,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.22804669177282e-87,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.44431796650473e-80,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.44371848944229e-74,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.57526732039829e-68,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.54516580707201e-62,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.15721136081367e-57,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.25509368475184e-52,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.5989450632554e-48,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.52793544838005e-45,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.54088886221621e-42,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.58108971078792e-39,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.81185178307844e-37,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.07202119622659e-35,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.85930972118314e-34,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.26461046939838e-33,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.00238232088068e-33,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.91411132141765e-31,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.9738087810325e-29,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.1143724185565e-27,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.02649187226992e-25,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.16713894665029e-24,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,7.46074298672279e-24,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,8.25582971424126e-24,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.93343128369361e-24,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,3.34748809672046e-25,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.77012779470534e-26,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,2.57747330267719e-25,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.37467944018302e-24,670.707070707071,18.9802845635695
