"x","y","p","px","py"
-0.609141414141414,6.4,7.74115329552042e-46,371.717171717172,0
-0.435101010101009,6.4,2.3947379776855e-50,379.79797979798,0
-0.261060606060605,6.4,2.84366700924391e-55,387.878787878788,0
-0.0870202020202022,6.4,1.29600947411419e-60,395.959595959596,0
0.0870202020202022,6.4,2.26689280486866e-66,404.040404040404,0
0.261060606060607,6.4,1.52174971196157e-72,412.121212121212,0
0.435101010101011,6.4,3.92052203488486e-79,420.20202020202,0
0.609141414141414,6.4,3.87643706508073e-86,428.282828282828,0
0.783181818181818,6.4,1.47098985262401e-93,436.363636363636,0
0.957222222222223,6.4,2.14227243689925e-101,444.444444444444,0
1.13126262626263,6.4,1.19736842872643e-109,452.525252525253,0
1.30530303030303,6.4,2.5684373925755e-118,460.606060606061,0
1.47934343434343,6.4,2.11445400829252e-127,468.686868686869,0
1.65338383838384,6.4,6.68060171138237e-137,476.767676767677,0
1.82742424242424,6.4,8.10067102991427e-147,484.848484848485,0
2.00146464646465,6.4,3.76976683193277e-157,492.929292929293,0
2.17550505050505,6.4,6.73280537128553e-168,501.010101010101,0
2.34954545454545,6.4,4.61493628628415e-179,509.090909090909,0
2.52358585858586,6.4,1.21401327813921e-190,517.171717171717,0
2.69762626262626,6.4,1.22565782467796e-202,525.252525252525,0
2.87166666666667,6.4,4.74901047341026e-215,533.333333333333,0
3.04570707070707,6.4,7.06195891942553e-228,541.414141414141,0
3.21974747474748,6.4,4.03032636335441e-241,549.494949494949,0
3.39378787878788,6.4,8.83271343957369e-255,557.575757575758,0
3.56782828282828,6.4,7.65006274068686e-269,565.656565656566,0
3.74186868686869,6.4,6.22412537529095e-283,573.737373737374,0
3.91590909090909,6.4,2.4829990876381e-296,581.818181818182,0
4.0899494949495,6.4,6.03611956825647e-310,589.89898989899,0
4.2639898989899,6.4,4.94065645841247e-324,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,7.61637384126922e-53,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.14946622209174e-47,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.67609487621403e-42,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.96216688803606e-37,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.14413755823738e-32,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.53424697736667e-28,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.14956440545674e-24,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.00127033082768e-21,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.33710737370941e-18,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.42858474658308e-16,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.37405044626679e-14,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.27431364199873e-12,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.84709473880651e-11,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.02751954007072e-10,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.19371314480819e-10,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.7996614400673e-10,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.10789639773953e-10,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.28705094746627e-09,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.99463787141681e-07,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.9034526714957e-06,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.62464612940829e-05,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.49225662306751e-05,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.88429709953494e-05,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.16577769420483e-06,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.12731509197966e-06,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.87524666407488e-08,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.07546903955644e-08,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.90533072033804e-08,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.98267874380909e-08,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.85781883043987e-09,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.19146315690853e-09,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.09865922949527e-10,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.2300381356426e-11,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.80131707023147e-12,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.59795593443506e-13,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.69327341938973e-15,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.92618625455528e-18,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.52866324113854e-20,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.16145771422989e-22,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.21880390220313e-24,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.44377349034389e-26,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.76285601636984e-28,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.79862940016626e-31,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.20115660005931e-33,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.49943688969534e-37,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.36132584864054e-40,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.09673238263938e-44,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.39293364035721e-49,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.02904247208512e-54,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.83625400550378e-59,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.2118550843557e-65,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.15609694102518e-71,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.55480706535813e-78,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.492345183405e-85,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.08417779699026e-92,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.0352871873862e-100,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.69649620124082e-108,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.63910069399197e-117,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.99587253769015e-126,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.4654369989662e-136,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.14774678385035e-145,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.34120906937282e-156,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.539401961852e-167,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.53869075916553e-178,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.72007952252106e-189,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.73657814677851e-201,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.72865474634275e-214,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.00057976012589e-226,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.71134838691898e-240,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.26232524268932e-253,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.55488574277783e-267,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.73711176066642e-281,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.38475721569362e-294,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.32370609047023e-307,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.24998608397835e-321,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.08237644461417e-52,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.67930529767251e-46,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.51124971476233e-41,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.81761631800087e-36,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.67740901544573e-32,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.02561971755419e-27,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.65233235499412e-24,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.09921972792826e-21,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.41132612255676e-18,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.38756172969971e-15,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.36549148390799e-13,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.1571974209882e-12,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.47526504412885e-11,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.15841197987684e-10,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.87803420492241e-10,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.27735171924101e-10,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.96701846936051e-10,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.43256601163945e-09,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.38935746776314e-07,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.45798475665743e-06,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.92869815303042e-05,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.13802018559897e-05,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.4166204127603e-05,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.08943646372896e-05,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.36170893192987e-06,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.33250582321798e-08,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.25055586085263e-08,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.93958638973326e-08,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.15829740431265e-08,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.7849482354453e-08,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.33033703503215e-09,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.84667365651589e-09,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.05142487388857e-10,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.15842792396192e-11,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.94801957010856e-13,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.30402751473307e-15,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.60408935039181e-17,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.70395235976752e-20,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.22548825153513e-21,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.59869549753976e-23,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.2064637192823e-25,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.4521602335017e-27,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.13133637254505e-29,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.55811095827152e-32,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.45094987120389e-36,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.77116896783889e-39,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.42714341052087e-43,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.41529832497815e-48,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.24313555263074e-53,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.38958875143315e-58,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.17971482123878e-64,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.80581523808459e-70,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.22869307096515e-77,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.14740900403622e-84,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.71222414097756e-91,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.9499409324603e-99,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.20771853691813e-107,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.73570766295225e-116,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.89864906950291e-125,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.23177527365772e-134,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.49360891522438e-144,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.95072954825312e-155,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.2414006310386e-165,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.50906049209266e-177,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.23840846045035e-188,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.2598788269935e-200,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.75627705898678e-213,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.30216086190692e-225,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.45177347690816e-239,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.8611274860988e-252,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.15050609882895e-265,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.69577240283503e-278,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.08394954700074e-291,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.6668206151457e-305,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.51864784936951e-319,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.14574725516534e-51,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.2421299603259e-46,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.3051633358795e-40,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.04733351700092e-35,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.22547156067383e-31,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.81232142584148e-27,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.72931409308075e-23,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.01055336328861e-20,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.01143895404378e-17,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.157692682066e-15,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.07565557858091e-13,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.91697701290447e-11,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.77862375341228e-10,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.54571941341124e-09,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.30004467356495e-09,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.70438632082868e-09,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.35627067240161e-10,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.56058483811002e-09,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.69840936773498e-07,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.85341478523853e-06,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.13454215176211e-05,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.56324526870161e-05,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.76846193691221e-05,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.21260777532649e-05,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.57672532019917e-06,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.32510117425437e-07,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.3714201098446e-08,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.70512799003887e-07,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.76124954316259e-07,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.07953591792651e-08,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.27344420318172e-08,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.16949223629154e-09,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.03985308023684e-09,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.37656295304218e-11,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.03353764441839e-12,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.15615806069839e-14,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.14852153346182e-17,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.85085000342772e-19,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.13959746877286e-20,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.65248701478734e-22,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.67666796605122e-24,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.99039025075231e-26,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.33927105728553e-28,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.85758123686885e-31,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.00942848780136e-34,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.11661972428879e-38,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.70571013017018e-42,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.27729936683439e-47,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.266807803371e-52,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.85613927842989e-57,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.99577770683886e-63,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.35363339039272e-69,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.64005120428368e-76,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.54289699943714e-83,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.24176936260731e-90,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.72114281177275e-98,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.63876211851417e-106,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.66032570609431e-115,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.65983652687479e-124,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.47227188472655e-133,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.78522694833245e-143,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.30781710978741e-154,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.48377653485551e-164,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.01704026722796e-175,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.67544408159864e-187,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.70110722281748e-199,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.04660481192614e-211,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.55762019096202e-224,541.414141414141,18.9802845635695
