"x","y","p","px","py"
-0.957222222222222,6.4,7.59855891590825e-43,355.555555555556,0
-0.783181818181818,6.4,7.68424246786163e-43,363.636363636364,0
-0.609141414141414,6.4,5.10557619355633e-43,371.717171717172,0
-0.435101010101009,6.4,2.22875505040405e-43,379.79797979798,0
-0.261060606060605,6.4,6.39225064374513e-44,387.878787878788,0
-0.0870202020202022,6.4,1.20453417864504e-44,395.959595959596,0
0.0870202020202022,6.4,1.49127705716498e-45,404.040404040404,0
0.261060606060607,6.4,1.21302966559906e-46,412.121212121212,0
0.435101010101011,6.4,6.48273672277254e-48,420.20202020202,0
0.609141414141414,6.4,2.27624614612189e-49,428.282828282828,0
0.783181818181818,6.4,5.25114413882614e-51,436.363636363636,0
0.957222222222223,6.4,7.9590738074622e-53,444.444444444444,0
1.13126262626263,6.4,7.92583453643446e-55,452.525252525253,0
1.30530303030303,6.4,5.18562786978901e-57,460.606060606061,0
1.47934343434343,6.4,2.22911036248041e-59,468.686868686869,0
1.65338383838384,6.4,6.29557889152386e-62,476.767676767677,0
1.82742424242424,6.4,1.16819043806304e-64,484.848484848485,0
2.00146464646465,6.4,1.4241820260297e-67,492.929292929293,0
2.17550505050505,6.4,1.1407519781031e-70,501.010101010101,0
2.34954545454545,6.4,6.0033109301013e-74,509.090909090909,0
2.52358585858586,6.4,2.07569873687098e-77,517.171717171717,0
2.69762626262626,6.4,4.7153255423761e-81,525.252525252525,0
2.87166666666667,6.4,7.0377351431994e-85,533.333333333333,0
3.04570707070707,6.4,6.90125432968839e-89,541.414141414141,0
3.21974747474748,6.4,4.44628219984429e-93,549.494949494949,0
3.39378787878788,6.4,1.88208784907636e-97,557.575757575758,0
3.56782828282828,6.4,5.23427619506514e-102,565.656565656566,0
3.74186868686869,6.4,9.5641693316008e-107,573.737373737374,0
3.91590909090909,6.4,1.14818473747563e-111,581.818181818182,0
4.0899494949495,6.4,9.05629880008422e-117,589.89898989899,0
4.2639898989899,6.4,4.69338989427682e-122,597.979797979798,0
4.4380303030303,6.4,1.60141900139429e-127,606.060606060606,0
4.61207070707071,6.4,3.88556547097644e-133,614.141414141414,0
4.78611111111111,6.4,2.33052033037935e-138,622.222222222222,0
4.96015151515152,6.4,6.93224450446854e-143,630.30303030303,0
5.13419191919192,6.4,1.72386482367119e-147,638.383838383838,0
5.30823232323232,6.4,2.83619465093606e-152,646.464646464646,0
5.48227272727273,6.4,3.06633618010723e-157,654.545454545455,0
5.65631313131313,6.4,2.17810759431499e-162,662.626262626263,0
5.83035353535354,6.4,1.01651271974732e-167,670.707070707071,0
6.00439393939394,6.4,3.11688072699816e-173,678.787878787879,0
6.17843434343434,6.4,6.27915822153933e-179,686.868686868687,0
6.35247474747475,6.4,8.3110624612486e-185,694.949494949495,0
6.52651515151515,6.4,7.22745743669975e-191,703.030303030303,0
6.70055555555556,6.4,4.1294139066564e-197,711.111111111111,0
6.87459595959596,6.4,1.55011945179266e-203,719.191919191919,0
7.04863636363636,6.4,3.82310118832553e-210,727.272727272727,0
7.22267676767677,6.4,6.19498553287152e-217,735.353535353535,0
7.39671717171717,6.4,6.59536259530984e-224,743.434343434344,0
7.57075757575758,6.4,4.6132918908552e-231,751.515151515152,0
7.74479797979798,6.4,2.12010352420322e-238,759.59595959596,0
7.91883838383839,6.4,6.40143114722745e-246,767.676767676768,0
8.09287878787879,6.4,1.26990421919775e-253,775.757575757576,0
8.26691919191919,6.4,1.65515522885879e-261,783.838383838384,0
8.4409595959596,6.4,1.41736065015742e-269,791.919191919192,0
8.615,6.4,7.97436094217354e-278,800,0
-8.615,6.53626262626263,1.07248331981881e-126,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.46829916342589e-122,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.32122621003954e-118,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.8232663095099e-115,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.06281185947384e-111,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.07977763806395e-108,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.53776515849677e-104,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.52251941545152e-101,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.28477775382998e-98,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.83049604239837e-95,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.27115032139562e-92,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.86061208804126e-89,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.77874928218862e-86,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.37102365501515e-83,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.27034774239093e-81,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.12607237294212e-79,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.27918367770765e-77,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.572290276631e-75,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.59001873937479e-73,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.7837302787869e-72,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.58842907417041e-70,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.3166203442483e-68,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.58134343174898e-66,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.23082540239568e-64,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.57813930535473e-62,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.28133391758255e-60,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.26832236854033e-58,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.22228384346568e-57,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.38815082582858e-56,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.96393558185713e-55,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.47280873885322e-54,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.47533392216101e-53,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.26351900463701e-52,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.8469411469516e-52,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.59936880142592e-50,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.22128656400816e-48,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.79816461080782e-47,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.8530152059082e-45,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.45946575697445e-44,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.86398526129399e-43,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.66991780225513e-42,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.0771670939493e-41,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.09723404432512e-40,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.57052212078628e-40,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.95655578816306e-40,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.00117105760861e-40,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.65846422513498e-40,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.16050869548593e-40,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.32843326791202e-41,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.27198752987301e-42,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.76505247584242e-43,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.31622337571322e-44,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.37554920445816e-45,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.18523722253008e-46,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.73426118911225e-48,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.14427523558486e-50,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.12696760769982e-52,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.70014698715022e-54,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.16069370583696e-56,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.27809646259987e-59,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.08274633459564e-62,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.41568987073123e-65,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.93987477332435e-68,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.12591306739844e-71,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.08081255179264e-74,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.45526142183383e-78,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.66453587114886e-82,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.59347056012792e-86,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.31517104339019e-90,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.79999715155041e-95,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.72547808273952e-99,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.98004563975958e-104,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.97858119311123e-109,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.71572835883913e-114,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.44650053390354e-119,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.69622872774943e-125,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.18183020163809e-130,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.95403579603908e-134,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.34734023081366e-139,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.83956835532481e-143,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.02708024018779e-148,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.2727254319711e-153,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.32471212893741e-158,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.08493237966417e-163,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.32667241522872e-169,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.70179717355015e-175,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.87046526729225e-181,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.71392471925264e-187,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.40735739913646e-193,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.65445523016983e-199,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.08042731750696e-206,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.61195897118299e-213,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.03928470032281e-220,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.92380434830281e-227,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.26280391492609e-234,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.83230007200706e-242,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.35537920954203e-249,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.76656077824295e-257,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.51276067013932e-265,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.51110096888568e-274,800,6.32676152118984
-8.615,6.67252525252525,6.56681062833069e-123,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.98984374395252e-119,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.08735979738701e-115,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.78382952108659e-111,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.86513284004152e-107,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.84001257805972e-104,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.6784118780352e-101,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.21161340907606e-97,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.63602082303472e-94,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.25775099253289e-91,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.6002245059227e-88,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.12778047021406e-85,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.16799207607364e-82,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.23423945096049e-80,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.00980177863555e-77,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.58272467515743e-75,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.62997757578591e-73,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.10292773408211e-71,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.90535637426398e-70,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.4484514669562e-68,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.53268868570624e-67,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.82260787939125e-65,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.16421841951976e-63,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.99966948933627e-61,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.26556225747371e-59,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.68566373710052e-57,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.42457361045123e-55,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.61891466372787e-54,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.0489838028095e-53,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.68424931648248e-52,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.979213782623e-51,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.68964938541839e-50,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.28551331643088e-49,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.75740120540475e-49,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.6557865358324e-47,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.22047728714084e-46,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.0418049246638e-44,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.17647957107115e-42,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.2512416528185e-41,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.83040021383984e-40,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.33802011477893e-39,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.26888586208567e-38,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.52450167144191e-38,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.05996817105788e-37,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.63150636540038e-37,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.64990370389161e-37,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.09623155535246e-37,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.78541798766541e-38,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.37249677602293e-38,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.58628669139785e-39,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.20195979035753e-40,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.60452757259131e-41,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.39192527760423e-42,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.88738735556921e-44,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.12748682782376e-45,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.70891345625808e-47,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.70177656584725e-49,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.11341965914687e-51,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.78618088747405e-54,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.35174013244763e-56,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.50825209989413e-59,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.05789830238938e-62,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.44933826823626e-65,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.28898651761875e-68,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.4567867925172e-72,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.01243982213721e-75,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.51109043322576e-79,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.48178628247024e-83,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.5467282569458e-88,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.04107981624198e-92,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.12386507853925e-96,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.05354847592853e-101,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.46533436802588e-106,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.94565449950276e-111,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.03131851032587e-116,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.60906473515134e-122,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.88344094595873e-126,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.62961821482518e-130,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.20807399863584e-135,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.55484621428423e-139,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.55858065267025e-144,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.76620806147793e-149,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.96491810883675e-154,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.17018177615184e-160,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.81180572441818e-165,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.66456485772855e-171,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.49758975444908e-177,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.52004615303734e-183,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.72523387265884e-189,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.39839638723962e-195,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.4489025240108e-202,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.58863084915859e-209,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.94981968334803e-216,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.16175069991745e-223,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.9125913847421e-230,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.77486991669815e-238,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.14560814665786e-245,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.49315144047782e-253,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.27863179208776e-261,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.19384400936593e-270,800,12.6535230423797
-8.615,6.80878787878788,3.18425671556694e-119,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.35905585761264e-115,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.92096148992356e-111,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.3181329884923e-107,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.01905520688575e-104,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.32070976019352e-100,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.0278894084829e-97,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.06107892687504e-94,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.51837882551496e-91,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.24201195254881e-88,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.58316789634236e-85,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.24889499305057e-82,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.86210548892674e-79,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.03587176182507e-76,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.4694017251082e-74,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.87006515912306e-72,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.98551019046618e-70,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.6967580656134e-68,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.19906887694857e-66,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.51623411273075e-65,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.41768076767972e-64,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.04988621708082e-62,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.63840876248981e-60,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.22881223825328e-58,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.5734218971887e-56,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.27844416890222e-54,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.26715012765012e-52,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.21875239005495e-51,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.37834954645632e-50,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.93497084678548e-49,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.39609095790832e-48,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.32586565392966e-47,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.05087949005294e-46,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.39632286856032e-46,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.69024245816193e-45,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.05604089135603e-43,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.32096576354896e-41,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.84203408436862e-40,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.3515704188331e-39,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.24282667273734e-38,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.63493151265941e-37,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.1436155835741e-36,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.47750055273839e-35,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.46138353417377e-35,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.32777249665261e-35,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.38785000300085e-35,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.57980358178733e-35,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.56270419045603e-35,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.48196263901447e-36,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.44565941948113e-37,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.04561733059906e-37,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.50522600604076e-39,412.121212121212,18.9802845635695
