"x","y","p","px","py"
6.00439393939394,6.4,2.25314857297694e-67,678.787878787879,0
6.17843434343434,6.4,8.94561562475824e-71,686.868686868687,0
6.35247474747475,6.4,2.1229623847766e-74,694.949494949495,0
6.52651515151515,6.4,2.96881856736246e-78,703.030303030303,0
6.70055555555556,6.4,2.44535191676245e-82,711.111111111111,0
6.87459595959596,6.4,1.18633539256628e-86,719.191919191919,0
7.04863636363636,6.4,3.3898470839333e-91,727.272727272727,0
7.22267676767677,6.4,5.70502871051581e-96,735.353535353535,0
7.39671717171717,6.4,5.6550903786281e-101,743.434343434344,0
7.57075757575758,6.4,3.3015992516115e-106,751.515151515152,0
7.74479797979798,6.4,1.13530234540307e-111,759.59595959596,0
7.91883838383839,6.4,2.29932575326737e-117,767.676767676768,0
8.09287878787879,6.4,2.74277888549933e-123,775.757575757576,0
8.26691919191919,6.4,1.92700145592552e-129,783.838383838384,0
8.4409595959596,6.4,7.97395790946109e-136,791.919191919192,0
8.615,6.4,1.943418105678e-142,800,0
-8.615,6.53626262626263,1.24809179880113e-254,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.55126809422991e-245,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.69086972439203e-235,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.64761233867351e-226,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.98130332052334e-217,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.08285311466434e-208,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.17960620047322e-199,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.50488097089724e-191,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.18874324387082e-183,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.17440680317692e-175,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.70215131822487e-167,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.12517935767477e-159,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.01413589575586e-152,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.12351437827039e-145,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.31862427157138e-138,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.82265670129827e-132,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.03884571687358e-125,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.31799930777565e-119,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.84869603551097e-114,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.33452696057722e-108,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.12358027529188e-102,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.71540206118625e-97,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.54250710215384e-92,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.16935637326469e-88,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.54828465716594e-83,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.68174204160167e-79,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.06601624731438e-75,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.22868980694355e-71,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.21198887613363e-67,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.68051434971833e-64,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.5052454734856e-61,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.81906404232324e-58,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.95748089354142e-55,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.65338370391835e-52,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.40277235887569e-49,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.91669717846826e-46,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.38997619486073e-43,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.44778879674724e-40,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.86542003085768e-38,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.47780892827565e-36,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.79004978766608e-34,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.40922450898715e-32,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.75243070168488e-30,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.21472052528873e-29,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.07887458641175e-28,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.22396043188861e-27,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.66331413592861e-26,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.03314668018626e-26,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.43098648467387e-25,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.50386053808591e-25,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.31796106233051e-26,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.40499339738197e-26,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.62171518688132e-27,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.15653516201348e-26,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.48764646404858e-25,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.22130626115645e-24,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.86945266317519e-23,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.29800764639985e-22,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.0885105673404e-21,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.48220118713525e-20,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.72679119728292e-19,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.50428790308747e-18,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.5794980992224e-18,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.01714983107061e-18,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.14186931894068e-18,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.01388975351986e-18,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.76732569147697e-19,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.72775653872841e-20,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.66385337190779e-21,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.65441127815635e-22,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.94860529948196e-23,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.95512111974071e-25,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.72819216566411e-27,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.32912324787744e-29,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.38058786294291e-31,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.37207831058301e-34,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.85099331135694e-37,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.11020162678197e-40,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.05113913804268e-43,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.02879460353385e-47,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.04398656092073e-50,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.07521067956225e-54,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.57957451233689e-59,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.76975843010734e-62,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.74555243262303e-65,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.01787230467306e-69,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.66609073837552e-72,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.32991352425157e-76,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.91908141475084e-80,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.31013745142053e-85,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.66027147225548e-89,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.47714819128639e-94,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.43793979341347e-99,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.59098431556563e-104,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.90944832405127e-110,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.80442509791353e-115,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.15242690379805e-121,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.5122342205349e-127,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.25763862456234e-134,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.52511432556003e-140,800,6.32676152118984
-8.615,6.67252525252525,8.5387964974298e-253,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.16618582191628e-243,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.84095344587227e-233,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.86380332781843e-224,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.77624549716944e-215,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.47742437007728e-206,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.49117347043338e-197,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.76615393180353e-189,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.60231324300683e-181,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.90835688055564e-173,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.53281984060633e-165,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.69789335009108e-158,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.37796727360518e-150,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.45279835608544e-143,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.02134307936123e-137,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.29941148470952e-130,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.10724337515231e-124,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.01706740133626e-118,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.73796681404770e-112,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.96545844337998e-106,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.68695325793428e-101,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.17358908412818e-95,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.05530332391024e-90,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.58904974809629e-86,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.74340413598846e-81,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.20300492497138e-77,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.46590484467828e-73,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.20889783040829e-69,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.29162152645124e-66,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.83342237147217e-62,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.39145485620705e-59,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.86995723202994e-56,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.03171473342134e-53,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.54899791547156e-51,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.21157801316264e-47,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.31850688868849e-44,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.95333014639075e-42,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.75556262090472e-39,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.82103571220677e-37,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.61118286625314e-34,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.65657825277981e-32,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.05906576882021e-30,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.16105671125712e-29,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.92871876290019e-28,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.42460215990651e-26,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.22022276639426e-25,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.20828108653949e-25,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.87020024935244e-24,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.32893611614986e-24,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.49685068300361e-24,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.1660646325484e-24,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.91263374886889e-25,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.92708439473476e-25,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.26428712019555e-25,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.29818658534976e-23,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.41956327374946e-22,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.80967271910604e-22,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.20775460634729e-21,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.35925456427345e-20,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.63559260677588e-19,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.49295929221832e-18,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.81272793199471e-17,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.31322244342821e-17,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.04552935672369e-17,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.99083693867711e-17,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.4266807776729e-17,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.94946595695641e-18,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.17216742144801e-18,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.16446726870951e-19,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.81340724451246e-21,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.34801481743826e-22,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.76581019119848e-24,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.69733915368995e-26,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.01150028779238e-28,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.66356971489951e-30,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.06325994118496e-33,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.84531112131783e-36,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.95267810292182e-39,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.47156877088438e-42,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.2648689164735e-46,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.25990805369793e-49,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.36034085439935e-53,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.31081016731639e-57,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.81739872543086e-60,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.22565996606693e-63,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.93828196704386e-67,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.17243981883009e-70,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.63955793529784e-74,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.35044131314804e-78,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.5514080873141e-83,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.87198126581668e-87,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.15046446090754e-92,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.122860415272e-97,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.82320030501515e-102,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.26930149860546e-108,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.2697148279443e-113,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.51458946652846e-119,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.06410609214604e-125,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.40327513925634e-132,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.07316703427512e-138,800,12.6535230423797
-8.615,6.80878787878788,5.23811964890532e-251,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.1691936295497e-241,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.12933179991421e-231,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.37024786069601e-222,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.92998496851982e-213,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.13322391814432e-204,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.14759481357197e-196,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.31034489660464e-187,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.43673573744856e-179,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.01102861833262e-171,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.55375682957332e-163,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.7222681117218e-156,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.45313207030253e-149,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.91218290212336e-142,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.53413756350311e-135,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.02402201915586e-128,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.35993423477902e-122,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.53151465135238e-116,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.13340174729642e-110,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.81915872393184e-104,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.71555691856875e-99,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.19937527817583e-94,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.47375198260966e-89,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.42859925232193e-84,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.06949023140811e-79,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.96488145236189e-75,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.12615710587185e-71,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.35504599884634e-67,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.08644623172116e-64,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.12460162097271e-60,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.4653979491589e-57,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.13269694657273e-54,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.57563568004151e-52,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.90236046813628e-49,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.07337187561518e-46,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.18952015526628e-43,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.13159253317299e-40,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.79134318128866e-38,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.25342983933617e-35,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.61858024346143e-33,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.64611231666709e-31,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.29182097899457e-29,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.88950597587893e-28,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.10206264182848e-26,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.99804990395166e-25,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.55807774603317e-24,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.29837680186306e-23,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.90547208709679e-23,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.94541888753665e-23,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.29177899227044e-23,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.51531376907696e-23,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.64892625128871e-23,412.121212121212,18.9802845635695
