"x","y","p","px","py"
-0.261060606060605,6.4,9.41310465419839e-21,387.878787878788,0
-0.0870202020202022,6.4,6.56250471134667e-20,395.959595959596,0
0.0870202020202022,6.4,2.50557199799112e-19,404.040404040404,0
0.261060606060607,6.4,5.23895493959252e-19,412.121212121212,0
0.435101010101011,6.4,5.99905661964974e-19,420.20202020202,0
0.609141414141414,6.4,3.76202650910453e-19,428.282828282828,0
0.783181818181818,6.4,1.29200054461081e-19,436.363636363636,0
0.957222222222223,6.4,2.43014132275737e-20,444.444444444444,0
1.13126262626263,6.4,2.50628089063765e-21,452.525252525253,0
1.30530303030303,6.4,1.44994421639596e-22,460.606060606061,0
1.47934343434343,6.4,7.06675853897539e-24,468.686868686869,0
1.65338383838384,6.4,1.67011747540351e-24,476.767676767677,0
1.82742424242424,6.4,9.06649313558409e-25,484.848484848485,0
2.00146464646465,6.4,3.82386772945874e-25,492.929292929293,0
2.17550505050505,6.4,9.65086757318812e-26,501.010101010101,0
2.34954545454545,6.4,1.36032446715102e-26,509.090909090909,0
2.52358585858586,6.4,1.05437327999877e-27,517.171717171717,0
2.69762626262626,6.4,4.4793180231828e-29,525.252525252525,0
2.87166666666667,6.4,1.04232893373927e-30,533.333333333333,0
3.04570707070707,6.4,1.32835324894657e-32,541.414141414141,0
3.21974747474748,6.4,9.27099885871345e-35,549.494949494949,0
3.39378787878788,6.4,3.54362958027142e-37,557.575757575758,0
3.56782828282828,6.4,7.4197636758751e-40,565.656565656566,0
3.74186868686869,6.4,8.54438252325314e-43,573.737373737374,0
3.91590909090909,6.4,5.74225043236204e-46,581.818181818182,0
4.0899494949495,6.4,3.99350278128481e-49,589.89898989899,0
4.2639898989899,6.4,6.65682296843108e-52,597.979797979798,0
4.4380303030303,6.4,1.014293559119e-54,606.060606060606,0
4.61207070707071,6.4,8.8665174259979e-58,614.141414141414,0
4.78611111111111,6.4,4.25775373285874e-61,622.222222222222,0
4.96015151515152,6.4,1.11994012555783e-64,630.30303030303,0
5.13419191919192,6.4,1.61330008462134e-68,638.383838383838,0
5.30823232323232,6.4,1.27273058505863e-72,646.464646464646,0
5.48227272727273,6.4,5.49868919927089e-77,654.545454545455,0
5.65631313131313,6.4,1.30103631157001e-81,662.626262626263,0
5.83035353535354,6.4,1.6860869822427e-86,670.707070707071,0
6.00439393939394,6.4,1.19806120186794e-91,678.787878787879,0
6.17843434343434,6.4,4.70833102311444e-97,686.868686868687,0
6.35247474747475,6.4,1.0969407991744e-102,694.949494949495,0
6.52651515151515,6.4,2.21878603125943e-108,703.030303030303,0
6.70055555555556,6.4,6.51929469017238e-114,711.111111111111,0
6.87459595959596,6.4,1.74588841740225e-119,719.191919191919,0
7.04863636363636,6.4,2.83039994845875e-125,727.272727272727,0
7.22267676767677,6.4,2.77788809042582e-131,735.353535353535,0
7.39671717171717,6.4,2.78061304318521e-137,743.434343434344,0
7.57075757575758,6.4,5.0376329765609e-143,751.515151515152,0
7.74479797979798,6.4,7.82548532369933e-149,759.59595959596,0
7.91883838383839,6.4,7.03437003890855e-155,767.676767676768,0
8.09287878787879,6.4,3.48049069771257e-161,775.757575757576,0
8.26691919191919,6.4,9.43522186821256e-168,783.838383838384,0
8.4409595959596,6.4,1.40081779923928e-174,791.919191919192,0
8.615,6.4,1.13897251661623e-181,800,0
-8.615,6.53626262626263,5.06833698360917e-264,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.36505240954092e-254,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.47666348790302e-244,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.25171589718627e-234,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.59385021794887e-224,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.64907531577661e-215,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.41124657150649e-206,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.20195845813846e-197,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.28123858752702e-189,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.90553840454977e-181,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.01639176028587e-173,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.80088496512841e-165,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.42217978291403e-158,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.94685479918866e-151,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.37964381800957e-144,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.76640695980993e-137,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.90160464614037e-131,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.71950303622149e-125,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.12643783268001e-119,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.13423708415859e-113,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.25350437315733e-108,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.4519605890562e-103,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.46106347196093e-98,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.76787870424065e-94,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.52082863385346e-90,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.33948019055375e-86,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.46988808118149e-82,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.31206344102896e-78,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.10917948064408e-75,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.85683262920234e-72,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.95225631131156e-70,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.36370331690873e-67,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.41890869808161e-65,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.82028955405314e-63,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.50682220390606e-59,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.07450448882359e-54,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.62863917809848e-50,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.47595634918788e-46,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.82349829708998e-42,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.2388616287799e-39,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.24269084182998e-36,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.10234250345332e-33,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.35146532329818e-30,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.66100653097216e-28,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.22575174299614e-25,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.50029717286645e-24,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.0324814555273e-22,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.37363599931494e-21,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.19328534866273e-19,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.3191901187389e-19,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.17627654754268e-18,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.6413456593367e-18,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.60491535383333e-18,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.76906586305752e-18,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.63785340294827e-18,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.08077752631064e-19,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.17962351498614e-20,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.86572678463183e-21,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.09640877353405e-22,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.35660910518978e-23,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.87916347011308e-23,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.96667178404852e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.01298043332472e-24,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.83805433770473e-25,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.19985588580508e-26,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.34579342510836e-28,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.17475324002258e-29,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.77152636405522e-31,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.93433998265056e-33,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.39379156682382e-36,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.54883261649071e-38,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.79599868077075e-41,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.32743676340013e-44,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.52392144125254e-47,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.40870676091605e-50,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.35091165544912e-53,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.68686070989346e-56,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.25094734378392e-59,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.92083829265655e-63,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.52911181045326e-67,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.7286099975191e-71,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.90703213361532e-75,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.87852363642059e-80,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.91691462772858e-85,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.35192959649109e-90,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.54891773558877e-95,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.88023723908799e-101,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.24422559940106e-106,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.26140267058745e-112,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.65643789597095e-117,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.4146570679107e-123,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.0443941690578e-129,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.57905153295109e-135,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.0728812689407e-140,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.34632972947332e-146,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.01879342233115e-152,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.49412446558841e-158,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.05051898386124e-165,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.01369355198031e-172,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.88959606557086e-179,800,6.32676152118984
-8.615,6.67252525252525,7.42060101635749e-262,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.37114634747497e-251,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.38748743300676e-241,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.68908785077071e-232,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.33357146249e-222,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.87853669640197e-213,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.53032934019079e-204,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.7597989606702e-195,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.80409303411701e-187,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.18224604802436e-179,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.88043787831243e-171,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.63669303082892e-163,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.47455603242852e-156,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.70684741557283e-149,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.41227871633401e-142,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.586213451011e-135,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.71237695839975e-129,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.90986987261224e-123,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.57744775728052e-117,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.66064744446097e-111,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.29937746757897e-106,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.58993912560689e-101,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.13915710815178e-96,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.98069715430855e-92,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.24754273097987e-87,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.22099133064836e-83,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.5444062116367e-80,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.92100472708453e-76,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.0880700015684e-73,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.71860654356081e-70,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.31070846658463e-67,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.46071992041117e-65,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.00424301788698e-63,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.08978809495003e-61,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.58014192024555e-58,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.36619823651641e-53,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.13879114622426e-49,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.96464245680539e-45,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.0798646569177e-41,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.97539529408882e-38,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.4015340653401e-35,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.1008636950252e-32,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.82264918221563e-29,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.87866092560469e-27,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.39808067396396e-24,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.0835947776695e-22,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.59940964661433e-21,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.06914792577671e-19,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.36104981618213e-18,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.48878840639146e-18,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.62283054604509e-17,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.57505512260313e-17,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.67409354298035e-17,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.43955168853423e-17,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.86812600763199e-17,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.51412591097583e-18,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.63103020391094e-19,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.17764098485982e-20,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.61349728608117e-21,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.11143866827398e-22,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.5056694301135e-22,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.49347767579157e-22,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.77778507407581e-23,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.32743889703681e-24,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.12964410198328e-25,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.75444114235595e-26,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.08256857206221e-28,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.20286821479881e-30,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.63127142179634e-32,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.38811366447323e-34,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.91110118690597e-37,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.43465584040084e-40,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.10723006907221e-43,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.14626294282786e-46,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.6006636952888e-48,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.5431343340192e-51,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.22928415269057e-54,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.07070726966167e-57,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.81637216081807e-61,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.05705423501409e-65,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.20061161179131e-69,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.38281036243416e-73,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.27229161347412e-78,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.24565651489782e-83,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.04638536401588e-88,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.29489834830492e-93,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.76464364213743e-99,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.54599503968539e-104,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.24348985678129e-109,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.67035331020252e-115,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.39174955222045e-121,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.98939818584219e-127,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.85028069549006e-132,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.88278723258113e-138,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.29073446085709e-143,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.16588916699277e-149,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.77111876130629e-156,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.56454581522571e-162,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.32283999482407e-169,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.88864798354943e-176,800,12.6535230423797
-8.615,6.80878787878788,9.77531975354585e-260,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.80624102359483e-249,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.82776749238639e-239,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.0129003323141e-229,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.07406464291846e-220,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.10928108108974e-211,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.65057992736945e-202,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.3182215974944e-193,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.32853665501717e-185,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.46132954909118e-177,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.74642922111762e-169,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.47337330379076e-161,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.52907403857501e-154,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.14697202214407e-146,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.44703477020921e-140,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.40687545103501e-133,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.52503890157341e-127,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.10252246567136e-121,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.02997188286141e-115,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.18760714014014e-109,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.34634198256093e-104,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.72910519932494e-99,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.81795836875738e-94,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.19582479041968e-90,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.64341528060299e-85,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.60843854117537e-81,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.62108920487566e-78,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.53058147363579e-74,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.06798204334129e-71,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.58127976127974e-68,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.72662487662293e-65,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.55888167404973e-63,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.59205124838702e-61,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.23324643154609e-59,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.86700579257626e-57,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.42878230666876e-52,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.24738499188031e-48,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.06866595939221e-44,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.13443571836427e-40,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.13217648476605e-37,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.64820957889016e-34,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.31341248738925e-31,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.92294706376176e-28,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.01378551953691e-25,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.43476322659826e-23,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.11202591415993e-21,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.72008800916565e-20,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.09720000874411e-18,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.39676076080069e-17,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.73775328135392e-17,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.71788562753451e-16,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.77380786375393e-16,412.121212121212,18.9802845635695
