"x","y","p","px","py"
-2.00146464646465,6.67252525252525,5.92045256692532e-31,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.9347976265434e-30,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.34021706316849e-30,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.12917220952159e-29,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.08167656644044e-29,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.57264880742382e-30,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.54401776861251e-30,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.30074917246332e-31,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.84379495484141e-32,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.94661852374406e-34,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.84195405582679e-35,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.2963015129672e-37,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.56091046984575e-39,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.35914716913157e-41,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.16667221627364e-42,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.98312669173987e-42,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.59329350418854e-43,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.82381939551248e-44,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.89824134242399e-46,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.4032055799002e-47,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.535078466121e-49,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.03163156039729e-52,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.85777611170319e-54,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.86313747497669e-57,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.45072998795978e-60,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.19064651391372e-63,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.79882119693884e-67,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.2553119068501e-71,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.32053166656697e-75,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.60255605523788e-79,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.76332259163445e-84,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.86391855748088e-89,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.3964047710678e-94,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.51443129354291e-99,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.80561345528925e-105,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.79532592403521e-111,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.49783310353567e-117,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.31639074922129e-124,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.68966603864385e-131,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.57589359861516e-138,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.4994869526028e-145,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.0257849209154e-153,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.81272853687702e-161,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.44776291041761e-169,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.04296073000457e-177,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.12029389414008e-186,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.46912731284352e-195,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.60701550790811e-204,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.17882392000784e-214,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.37995351898927e-223,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.25217322806938e-233,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.11069738644188e-244,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.60387541294255e-254,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.33902832402275e-265,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.20439656449779e-275,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.56808015805105e-284,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.64895033679618e-293,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.79112839637431e-302,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.61398770146894e-311,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.92486862338018e-321,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.91631713978441e-168,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.3996557392863e-162,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.13226281290756e-156,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.25683493917607e-151,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.58205080830654e-145,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.18379905812961e-140,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.8976884413144e-134,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.05140161047368e-128,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.95831981362215e-121,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.28289743210839e-114,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.04345695594533e-107,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.24631761223738e-101,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.24393779843923e-95,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.37924463498659e-89,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.14829657522168e-83,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.61416937950198e-78,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.32990152936802e-73,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.31109158899732e-68,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.10624051134103e-63,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.98771575079089e-59,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.92081419069397e-55,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.98257973957979e-52,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.79014373293419e-48,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.19408010110978e-45,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.39057394926079e-42,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.47413099280275e-39,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.44687305654751e-37,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.33451846479257e-35,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.93145195975781e-33,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.06623040148877e-31,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.08567049483466e-30,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.19415189514427e-29,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.24140656329734e-28,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.77735446833468e-28,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.18141370506546e-28,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.44020230218291e-28,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.57535257480965e-28,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.64260077983748e-29,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.90501379922304e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.27166477073618e-29,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.05553133028947e-28,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.66084241090535e-28,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.5068588508883e-28,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.80668542812076e-28,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.0057962148828e-29,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.45916397090553e-30,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.97769178777403e-31,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.57634081836973e-32,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.97172960353794e-34,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.44529147997985e-36,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.14037949587521e-38,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.43426326159748e-39,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.67395823532332e-40,420.20202020202,18.9802845635695
