"x","y","p","px","py"
1.30530303030303,6.53626262626263,5.46512023796619e-112,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.07588284377144e-106,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.79816923845018e-100,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.01842307312013e-93,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.21921515114191e-87,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.72664604063849e-81,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.00164692238955e-76,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.20021828613221e-70,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.43637934206682e-65,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.25842883011596e-59,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.03088079004216e-54,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.92318413440086e-50,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.86627015786334e-46,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.71784630283474e-43,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.13923649981157e-39,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.61794417471262e-37,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.47253899693694e-35,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.13690729421789e-33,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.26092734719668e-32,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.13245367784625e-31,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.20290031010665e-30,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.55343285345423e-29,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.77236099607057e-28,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.79426930383558e-27,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.1789221507254e-25,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.39459940730497e-25,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.20207851416622e-24,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.81457249578417e-25,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.75659901534404e-25,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.36531455319725e-26,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.66937471764131e-28,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.41026281344431e-30,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.09653667986381e-32,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.222936986913e-35,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.79590726987292e-39,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.08075218072151e-43,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.03442791312485e-47,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.34594408398942e-51,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.92776035984953e-56,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.93882615208649e-61,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.12384492629523e-66,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.01494897338223e-72,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.08360812095647e-76,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.80829567461943e-311,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.96377896132083e-296,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.09108737243157e-281,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.29273021769143e-268,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.17934735767165e-254,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.9803697660717e-241,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.22238717151788e-229,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.76018662282899e-217,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.53951774631426e-205,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.29863855412708e-194,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.48152546646877e-183,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.30077645012204e-173,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.23546554346043e-163,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.29391733684751e-154,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.47270513670229e-145,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.26922454876399e-137,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.50936948932914e-129,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.66001789822869e-122,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.11191850220419e-115,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.93951677257833e-108,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.13369362309675e-102,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.15801076364183e-97,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.09847673722624e-91,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.58387413518433e-84,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.22591309230676e-78,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.35192279961449e-73,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.38748738292131e-68,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.0182187036525e-62,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.19429380788424e-57,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.79113246689833e-52,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.07811938209689e-48,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.97921025259635e-44,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.68815846455228e-40,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.97905137337312e-37,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.02216985500475e-35,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.12439206993505e-32,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.44931846643114e-31,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.13723590745368e-30,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.40407102492026e-29,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.83163070385966e-28,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.9913330182434e-27,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.92014110814284e-26,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.00008490141891e-25,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.03980906478129e-23,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.63339873422783e-23,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.05890812262521e-22,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.88380843060307e-23,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.54737806050193e-23,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.20270338296552e-24,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.23242841642767e-26,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.00458848888972e-28,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.66828247372002e-31,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.08271803407065e-33,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.33888089806221e-37,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.06615522223578e-41,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.51448117361702e-45,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.87101721514027e-49,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.06356302058274e-53,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.08507440743512e-58,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.98013794693732e-64,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.52882503558817e-69,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.60414364942618e-73,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.18575755001899e-322,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.19938227964713e-307,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.39816010337572e-292,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.07329324153654e-278,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.33583417569205e-264,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.13862251046526e-251,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.57815732414517e-238,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.75267544319866e-225,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.90415876715402e-213,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.15312350203121e-202,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.29135817242394e-191,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.17305004008589e-180,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.48065488897407e-170,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.4799668668206e-160,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.46133465211475e-151,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.14820559541074e-142,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.20850700372124e-134,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.06820414581874e-126,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.87594395687747e-118,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.72155792566399e-111,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.46284563987188e-105,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.99700476720668e-99,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.3352194408813e-93,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.96051139468991e-88,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.05745823383174e-82,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.92362225580877e-76,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.86509817400809e-70,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.90582066079799e-65,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.82073494523784e-60,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.07102512471073e-55,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.47080319088472e-50,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.00029279961045e-46,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.86372487099971e-42,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.32708347701842e-38,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.72807175707567e-35,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.10583561143213e-32,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.54994552637159e-30,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,7.51171157610903e-29,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.25934726499704e-27,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,7.41053131020937e-27,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.25879908127556e-26,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.04905786556306e-25,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.53615011794779e-24,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,5.03192554482094e-23,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,7.28179243008432e-22,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,3.93821503390572e-21,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,7.40185015148682e-21,670.707070707071,18.9802845635695
