"x","y","p","px","py"
-0.957222222222222,8.30767676767677,4.47353209387348e-99,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,3.10477507194184e-92,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,2.82745878458629e-85,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,9.54341245524298e-79,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,1.11492071281078e-72,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,4.50114777478143e-67,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,6.27951279611945e-62,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,3.02727356527256e-57,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,5.04313297748603e-53,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,2.90316823429218e-49,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,5.77519986972444e-46,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,3.96994844561857e-43,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,9.43030517538392e-41,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,7.74086799635564e-39,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,2.1957217075943e-37,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,2.15364869992812e-36,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,9.36112698853939e-36,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,1.16253025975638e-33,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,3.26372967528543e-31,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,6.08339243036104e-29,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,5.8091082600329e-27,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,2.14158611653306e-25,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,2.81827959280199e-24,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,1.59710550174134e-23,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,1.47916560973533e-22,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,1.69465568180425e-21,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,7.64435333356054e-21,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,1.19849341795895e-20,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,6.49467491005485e-21,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,1.21624402720744e-21,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,7.90316185532953e-23,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,2.7051159144105e-24,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,9.47767489258748e-25,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,3.19098441798163e-25,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,3.76578229805003e-26,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,1.53588395507967e-27,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,2.16463841066936e-29,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,1.05423063506529e-31,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,1.7742271001541e-34,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,1.03182510385633e-37,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,2.07360617787839e-41,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,1.44002414885538e-45,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,3.45570437792024e-50,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,2.86567347975576e-55,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,8.21183369104952e-61,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,8.13161774631077e-67,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,2.78251619908098e-73,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,3.29025176992339e-80,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,1.34471938684505e-87,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,1.90371823658026e-95,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,9.57933807520587e-104,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,2.19945135029302e-112,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,5.3410880836116e-121,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,1.08219088003566e-129,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,8.83907024420919e-139,791.919191919192,88.5746612966578
8.615,8.30767676767677,2.5307326037588e-148,800,88.5746612966578
-8.615,8.4439393939394,0,0,94.9014228178477
-8.4409595959596,8.4439393939394,0,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,0,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,0,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,0,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,0,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,0,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,0,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,0,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,0,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,0,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,0,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,0,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,0,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,0,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,0,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,0,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,0,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,0,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,0,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,0,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,0,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,0,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,4.94065645841247e-324,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,8.11229603370988e-309,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,8.7560026556672e-294,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,3.2658107249892e-279,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,4.20919619851768e-265,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,1.87469387433321e-251,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,2.88525753153997e-238,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,1.53448214234238e-225,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,2.8200845301714e-213,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,1.79095818443562e-201,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,3.93035517431074e-190,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,2.98058274069484e-179,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,7.81076549113494e-169,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,7.07308777521175e-159,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,2.21333692101557e-149,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,2.3933655850057e-140,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,8.94321326847316e-132,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,1.15478509503505e-123,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,5.15266586708165e-116,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,7.94501227167651e-109,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,4.23710578191768e-102,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,8.11938897338606e-96,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,1.41709535394369e-89,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,9.12198616372126e-83,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,3.04802887693836e-76,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,3.5600845627138e-70,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,1.43726673840357e-64,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,2.00511831363545e-59,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,9.66642134108067e-55,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,1.61032847496404e-50,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,9.27013920940925e-47,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,1.84408557940753e-43,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,1.26764871255055e-40,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,3.01120137416672e-38,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,2.4717452796275e-36,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,7.01117723981821e-35,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,6.87416280875995e-34,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,2.59850715610559e-33,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,1.47038124562009e-31,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,3.55550330509637e-29,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,5.63256200860143e-27,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,5.03790501110073e-25,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,1.82983164871466e-23,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,2.39373174347359e-22,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,1.27425645883274e-21,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,9.32964221035582e-21,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,1.01412241479296e-19,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,4.56284265640447e-19,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,7.15292501045873e-19,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,3.87617237575071e-19,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,7.25897810656183e-20,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,4.72997815432278e-21,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,1.99097574750037e-22,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,9.3768615836947e-23,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,3.17517198146851e-23,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,3.74736444061295e-24,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,1.52840414152744e-25,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,2.15414136096691e-27,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,1.04914032487075e-29,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,1.76569762774697e-32,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,1.02688653819091e-35,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,2.0637256552915e-39,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,1.43319354575487e-43,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,3.43938747142416e-48,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,2.85220509823169e-53,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,8.17341998870207e-59,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,8.09376591670763e-65,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,2.76965256934345e-71,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,3.27548991751922e-78,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,1.34054425426452e-85,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,1.92861528782866e-93,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,1.14901062449183e-101,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,6.11873902299054e-110,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,3.26162880289412e-118,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,7.63149699065771e-127,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,6.31754846495638e-136,791.919191919192,94.9014228178477
8.615,8.4439393939394,1.81084976870949e-145,800,94.9014228178477
-8.615,8.58020202020202,0,0,101.228184339037
-8.4409595959596,8.58020202020202,0,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,0,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,0,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,0,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,0,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,0,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,0,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,0,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,0,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,0,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,0,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,0,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,0,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,0,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,0,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,0,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,0,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,0,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,0,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,0,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,0,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,0,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,4.59481050632359e-321,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,1.43508180018791e-305,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,1.54895482133911e-290,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,5.77728612813849e-276,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,7.4461543720939e-262,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,3.31637189865842e-248,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,5.10407972682743e-235,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,2.71453036974767e-222,242.424242424242,101.228184339037
-3.21974747474748,8.58020202020202,4.98878735122992e-210,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,3.16824174648095e-198,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,6.95287888347474e-187,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,5.27271197617929e-176,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,1.38174042900866e-165,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,1.25124372867542e-155,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,3.9154383910969e-146,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,4.23391278862292e-137,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,1.58207276223868e-128,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,2.04283848984591e-120,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,9.11516785195862e-113,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,1.40546352531076e-105,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,7.48949636153636e-99,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,1.38692510624361e-92,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,1.10787909241264e-86,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,2.44943183432553e-80,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,7.64388756421205e-74,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,8.91366531570527e-68,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,3.59846808471242e-62,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,5.02018741007228e-57,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,2.42016870024017e-52,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,4.03175739303742e-48,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,2.3209520835501e-44,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,4.61701186043404e-41,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,3.17379475556478e-38,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,7.53910372413143e-36,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,6.18847487036057e-34,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,1.75537819600252e-32,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,1.72079798137799e-31,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,6.10658698147013e-31,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,1.50919194388084e-29,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,3.17899686586962e-27,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,4.22984941606053e-25,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,3.45844308436737e-23,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,1.22834876875933e-21,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,1.59639011750357e-20,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,8.10819171166211e-20,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,4.70107650722706e-19,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,4.76393645750627e-18,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,2.13563040102587e-17,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,3.34739856387443e-17,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,1.81394178012697e-17,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,3.39712188186868e-18,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,2.22382048206776e-19,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,1.22600848974856e-20,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,7.29577022650957e-21,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,2.4790415636222e-21,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,2.9259360324995e-22,630.30303030303,101.228184339037
5.13419191919192,8.58020202020202,1.19340631052322e-23,638.383838383838,101.228184339037
5.30823232323232,8.58020202020202,1.68203724181688e-25,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,8.19230973292543e-28,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,1.37879779146975e-30,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,8.01896380003841e-34,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,1.61160789978645e-37,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,1.1192419667391e-41,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,2.68603738328188e-46,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,2.22753023853729e-51,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,6.38349997820359e-57,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,6.3215017850321e-63,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,2.1634010452697e-69,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,2.56069171509453e-76,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,1.05828390875035e-83,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,1.69491859717719e-91,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,1.99396489661547e-99,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,2.68241765253075e-107,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,1.7863807527908e-115,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,4.27329420777248e-124,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,3.54422114725018e-133,791.919191919192,101.228184339037
8.615,8.58020202020202,1.01606953785114e-142,800,101.228184339037
-8.615,8.71646464646465,0,0,107.554945860227
-8.4409595959596,8.71646464646465,0,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,0,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,0,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,0,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,0,40.4040404040404,107.554945860227
-7.57075757575758,8.71646464646465,0,48.4848484848485,107.554945860227
-7.39671717171717,8.71646464646465,0,56.5656565656566,107.554945860227
-7.22267676767677,8.71646464646465,0,64.6464646464646,107.554945860227
-7.04863636363636,8.71646464646465,0,72.7272727272727,107.554945860227
-6.87459595959596,8.71646464646465,0,80.8080808080808,107.554945860227
-6.70055555555556,8.71646464646465,0,88.8888888888889,107.554945860227
-6.52651515151515,8.71646464646465,0,96.969696969697,107.554945860227
-6.35247474747475,8.71646464646465,0,105.050505050505,107.554945860227
-6.17843434343434,8.71646464646465,0,113.131313131313,107.554945860227
-6.00439393939394,8.71646464646465,0,121.212121212121,107.554945860227
-5.83035353535354,8.71646464646465,0,129.292929292929,107.554945860227
-5.65631313131313,8.71646464646465,0,137.373737373737,107.554945860227
-5.48227272727273,8.71646464646465,0,145.454545454545,107.554945860227
-5.30823232323232,8.71646464646465,0,153.535353535354,107.554945860227
-5.13419191919192,8.71646464646465,0,161.616161616162,107.554945860227
-4.96015151515151,8.71646464646465,0,169.69696969697,107.554945860227
-4.78611111111111,8.71646464646465,0,177.777777777778,107.554945860227
-4.61207070707071,8.71646464646465,6.37288853717228e-318,185.858585858586,107.554945860227
-4.4380303030303,8.71646464646465,1.99056053141844e-302,193.939393939394,107.554945860227
-4.2639898989899,8.71646464646465,2.14851051132012e-287,202.020202020202,107.554945860227
-4.08994949494949,8.71646464646465,8.01350678677544e-273,210.10101010101,107.554945860227
-3.91590909090909,8.71646464646465,1.03283457444713e-258,218.181818181818,107.554945860227
-3.74186868686869,8.71646464646465,4.6000437104772e-245,226.262626262626,107.554945860227
-3.56782828282828,8.71646464646465,7.07972162430416e-232,234.343434343434,107.554945860227
-3.39378787878788,8.71646464646465,3.76524670206875e-219,242.424242424242,107.554945860227
-3.21974747474748,8.71646464646465,6.91980289882955e-207,250.50505050505,107.554945860227
-3.04570707070707,8.71646464646465,4.39457665319943e-195,258.585858585859,107.554945860227
-2.87166666666667,8.71646464646465,9.64413755603709e-184,266.666666666667,107.554945860227
-2.69762626262626,8.71646464646465,7.31362654863682e-173,274.747474747475,107.554945860227
-2.52358585858586,8.71646464646465,1.91657225552556e-162,282.828282828283,107.554945860227
-2.34954545454545,8.71646464646465,1.73556405018864e-152,290.909090909091,107.554945860227
-2.17550505050505,8.71646464646465,5.4309915459156e-143,298.989898989899,107.554945860227
-2.00146464646465,8.71646464646465,5.8727381877406e-134,307.070707070707,107.554945860227
-1.82742424242424,8.71646464646465,2.19444745089833e-125,315.151515151515,107.554945860227
-1.65338383838384,8.71646464646465,2.83356228485228e-117,323.232323232323,107.554945860227
-1.47934343434343,8.71646464646465,1.26433854270093e-109,331.313131313131,107.554945860227
-1.30530303030303,8.71646464646465,1.9494728844066e-102,339.393939393939,107.554945860227
-1.13126262626263,8.71646464646465,1.03872802833834e-95,347.474747474748,107.554945860227
-0.957222222222222,8.71646464646465,1.91406373489916e-89,355.555555555556,107.554945860227
-0.783181818181818,8.71646464646465,1.26206892765768e-83,363.636363636364,107.554945860227
-0.609141414141414,8.71646464646465,7.10512694502899e-78,371.717171717172,107.554945860227
-0.435101010101009,8.71646464646465,1.51803160007619e-71,379.79797979798,107.554945860227
-0.261060606060605,8.71646464646465,1.75031326798391e-65,387.878787878788,107.554945860227
-0.0870202020202022,8.71646464646465,7.06424892896817e-60,395.959595959596,107.554945860227
0.0870202020202022,8.71646464646465,9.85520748147208e-55,404.040404040404,107.554945860227
0.261060606060607,8.71646464646465,4.75106996023135e-50,412.121212121212,107.554945860227
0.435101010101011,8.71646464646465,7.91480419504355e-46,420.20202020202,107.554945860227
0.609141414141414,8.71646464646465,4.55629629845871e-42,428.282828282828,107.554945860227
0.783181818181818,8.71646464646465,9.06372613149446e-39,436.363636363636,107.554945860227
0.957222222222223,8.71646464646465,6.23052470554083e-36,444.444444444444,107.554945860227
1.13126262626263,8.71646464646465,1.48001290668152e-33,452.525252525253,107.554945860227
1.30530303030303,8.71646464646465,1.21486890464045e-31,460.606060606061,107.554945860227
1.47934343434343,8.71646464646465,3.44600908282789e-30,468.686868686869,107.554945860227
1.65338383838384,8.71646464646465,3.377900228716e-29,476.767676767677,107.554945860227
1.82742424242424,8.71646464646465,1.16663549351499e-28,484.848484848485,107.554945860227
2.00146464646465,8.71646464646465,1.27642652627926e-27,492.929292929293,107.554945860227
2.17550505050505,8.71646464646465,2.31900103944675e-25,501.010101010101,107.554945860227
2.34954545454545,8.71646464646465,2.59582638262348e-23,509.090909090909,107.554945860227
2.52358585858586,8.71646464646465,1.88764407331536e-21,517.171717171717,107.554945860227
2.69762626262626,8.71646464646465,6.48509434366976e-20,525.252525252525,107.554945860227
2.87166666666667,8.71646464646465,8.35892252660905e-19,533.333333333333,107.554945860227
3.04570707070707,8.71646464646465,4.09932027553764e-18,541.414141414141,107.554945860227
3.21974747474748,8.71646464646465,1.9005539212029e-17,549.494949494949,107.554945860227
3.39378787878788,8.71646464646465,1.75760011581765e-16,557.575757575758,107.554945860227
3.56782828282828,8.71646464646465,7.83841551136344e-16,565.656565656566,107.554945860227
3.74186868686869,8.71646464646465,1.22832673978728e-15,573.737373737374,107.554945860227
3.91590909090909,8.71646464646465,6.65617334463216e-16,581.818181818182,107.554945860227
4.0899494949495,8.71646464646465,1.24663283978867e-16,589.89898989899,107.554945860227
4.2639898989899,8.71646464646465,8.22364640343603e-18,597.979797979798,107.554945860227
4.4380303030303,8.71646464646465,6.30446810515514e-19,606.060606060606,107.554945860227
4.61207070707071,8.71646464646465,4.4609330203708e-19,614.141414141414,107.554945860227
4.78611111111111,8.71646464646465,1.5189580633931e-19,622.222222222222,107.554945860227
4.96015151515152,8.71646464646465,1.79286214050216e-20,630.30303030303,107.554945860227
5.13419191919192,8.71646464646465,7.3128104750069e-22,638.383838383838,107.554945860227
5.30823232323232,8.71646464646465,1.03073176666657e-23,646.464646464646,107.554945860227
5.48227272727273,8.71646464646465,5.02031077269291e-26,654.545454545455,107.554945860227
5.65631313131313,8.71646464646465,8.44965757742974e-29,662.626262626263,107.554945860227
5.83035353535354,8.71646464646465,4.91440767590103e-32,670.707070707071,107.554945860227
6.00439393939394,8.71646464646465,9.87704012437662e-36,678.787878787879,107.554945860227
6.17843434343434,8.71646464646465,6.85971426721466e-40,686.868686868687,107.554945860227
6.35247474747475,8.71646464646465,1.64629939641148e-44,694.949494949495,107.554945860227
6.52651515151515,8.71646464646465,1.3653227418972e-49,703.030303030303,107.554945860227
6.70055555555556,8.71646464646465,3.91279433182215e-55,711.111111111111,107.554945860227
6.87459595959596,8.71646464646465,3.87508735071824e-61,719.191919191919,107.554945860227
7.04863636363636,8.71646464646465,1.3268699188209e-67,727.272727272727,107.554945860227
7.22267676767677,8.71646464646465,1.57984986259799e-74,735.353535353535,107.554945860227
7.39671717171717,8.71646464646465,6.98001195325922e-82,743.434343434344,107.554945860227
