"x","y","p","px","py"
2.00146464646465,6.4,2.63528758797733e-311,492.929292929293,0
2.17550505050505,6.4,1.97626258336499e-323,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.12477444400091e-212,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.55442638818099e-200,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.41291300259969e-188,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.67371125078504e-176,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.60624966335771e-165,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.86583625077815e-155,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.88817537567948e-145,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.40537311687464e-136,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.89081450360732e-127,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.87325198784051e-119,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.61047328872212e-111,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.67949007995585e-104,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.43294579649297e-98,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.57244371454253e-92,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.1290321986572e-86,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.18219752993294e-82,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.14861474097914e-78,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.65884248947281e-74,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.95464952449757e-71,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.1551761137823e-68,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.11935898287375e-67,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.94561244842363e-65,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.12182282751587e-64,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.74810744421881e-64,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.36186560181524e-65,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.37884590994437e-66,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.58019086516447e-67,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.02929526136848e-69,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.2674080146276e-69,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.52460599662833e-69,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.92542383063966e-70,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.57161034352412e-72,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.06168242709932e-74,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.51109047350064e-76,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.01803724700496e-79,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.85358617044274e-83,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.12090234038875e-88,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.21293839380797e-92,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.35928831379438e-98,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.23417063336818e-104,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.11146817170293e-110,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.88499855935426e-118,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.51175765121792e-125,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.83337816073507e-134,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.1018111434773e-142,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.55922291882758e-152,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.4462725343032e-160,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.25216925312939e-168,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.46326024644042e-177,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.65547526705575e-186,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.65946913650593e-196,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.49564202677049e-207,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.34006320064402e-218,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.19830425135358e-227,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.77234047491052e-235,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.15706002533025e-243,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.04839300197338e-251,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.82448268009254e-261,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.00002834869315e-271,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.01665573366724e-281,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.83183410771125e-292,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.49693312504417e-304,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.98347656773932e-316,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.45558879516694e-208,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.18807299150186e-196,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.5931705667394e-184,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.46009295751827e-172,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.37278982652693e-161,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.88518969721052e-151,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.32586678443183e-141,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.21716454142063e-131,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.32928212255199e-123,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.89478652243866e-115,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.3782556883975e-107,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.46757143377885e-100,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.61909532920167e-94,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.2113895048294e-88,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.46109882218513e-82,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.00048177566934e-78,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.18393702487564e-73,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.73496722085316e-70,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.11777588741094e-67,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.49493208543663e-64,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.18015098991926e-62,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.51784852566779e-61,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.45176905843187e-60,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.26225410651868e-60,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.52710930842023e-61,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.08432072797061e-61,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.34079977249324e-63,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.3231804278493e-65,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.14562849484315e-65,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.86893113626552e-65,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.62317326088808e-66,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.23661515543903e-67,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.14065928516346e-69,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.84349996894404e-72,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.91569527503956e-75,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.48799248656424e-79,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.71632909984235e-83,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.28245121361525e-88,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.20310656593336e-94,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.96766591784326e-100,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.09150925590769e-106,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.48376246885977e-113,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.84475910837776e-121,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.47439864683959e-129,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.16334999258996e-138,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.68097887780035e-147,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.29732222622293e-154,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.58416213353262e-163,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.0363642019758e-172,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.35169344051767e-181,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.35977947732906e-191,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.10210863382688e-202,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.25815494899621e-212,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.10481561109096e-220,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.19005694428793e-227,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.49795027622763e-236,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.27671300367518e-244,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.8751629990718e-254,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.30672009520982e-264,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.45584489238554e-274,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.23077264106925e-285,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.47627939770178e-297,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.63322085206802e-309,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.52166652510445e-322,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.34428942683317e-204,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.63844707897345e-192,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.85964224217481e-180,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.19552180533003e-168,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.11489418573089e-157,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.20579613626753e-147,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.84216825832434e-137,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.12409576289934e-127,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.84532244740814e-119,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.21465915372254e-111,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.11994210814419e-103,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.20242845039844e-96,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.88358470405337e-90,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.65998072662727e-84,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.34937795121649e-78,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.3887361643699e-74,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.0934089417763e-69,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.37291459724584e-66,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.72645233633944e-63,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.38062420147422e-60,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.08991240066963e-58,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.32532477163859e-57,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.34076157475547e-56,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.08927402105833e-56,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.79863227648347e-57,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.00141064830139e-57,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.08767752916001e-59,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.32870004722591e-61,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.25034940992883e-61,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.85268463756353e-61,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.8655576021599e-62,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.66064988905091e-63,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.53179079766364e-65,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.81853472131353e-68,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.57258625042693e-71,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.6840234088599e-75,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.30485751099995e-79,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.06510262144672e-84,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.10159478061413e-89,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.06997746746864e-95,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.8086867607342e-102,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.99254404645157e-109,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.8202787222732e-117,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.98502439663544e-125,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.20571157516256e-134,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.00740913833651e-141,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.87338714853646e-149,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.51308866285681e-158,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.30561781764891e-166,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.84268965868197e-176,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.85437289241987e-186,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.31670132484882e-196,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.23903825271539e-206,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.43628003370994e-213,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.03423127577129e-220,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.51617111398873e-229,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.10954061962488e-237,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.1058710733127e-247,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.34998055046617e-257,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.13427736363316e-267,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.93867599945266e-278,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.75921716053177e-290,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.15748809938744e-302,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.66139993145329e-315,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
