"x","y","p","px","py"
0.435101010101011,6.53626262626263,6.8298503039479e-50,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.68894595505622e-45,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.78725519674612e-41,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.92258601464952e-37,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.45479401452085e-33,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.9902464153475e-30,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.41102462679544e-27,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.05506157791939e-23,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.66956187748059e-20,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.00289213174484e-17,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.20054238516592e-15,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.76026761350877e-13,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.13255075591872e-12,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.45497689589536e-11,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.11742292274272e-10,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.3396791816237e-10,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.38030904066354e-09,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.2314664693614e-08,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.36223634628899e-07,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.2249903351416e-06,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.63878186209141e-06,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.23559662290923e-06,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.4917732092955e-07,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.87452079367082e-07,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.62788969914466e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.55990897924933e-06,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.01811504253067e-05,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.41424872167306e-06,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.97914038589603e-07,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.02992228401749e-08,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.55238788318545e-10,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.84272193015783e-12,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.28415488664804e-14,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.07111660954669e-16,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.11408117260336e-17,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.04628139469955e-17,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.03411195043765e-18,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.64073848500849e-19,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.23397252308918e-21,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.32331486771398e-23,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.08349730015994e-26,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.80593175867182e-29,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.0195930919001e-32,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.56052585946367e-36,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.18322624994187e-40,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.99287365291491e-45,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.2233904191655e-50,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.73730836423554e-56,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.05200258692168e-315,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.46180889195213e-299,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.98819744518012e-284,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.03489307558805e-269,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.09300975277421e-255,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.66117520286408e-241,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.17479908401003e-228,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.26576619016669e-215,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.90477730649994e-202,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.07881685954897e-190,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.30891834154374e-178,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.96553950117958e-167,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.04659376222142e-156,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.28306278345344e-145,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.70368902037017e-135,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.168909934918e-125,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.84370142989069e-116,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.06050190555831e-107,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.22404617648785e-99,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.7003278249639e-91,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.73866724653233e-84,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.81436258690901e-77,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.78374409792533e-70,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.41346352243308e-64,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.19872622346154e-58,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.22703286229695e-53,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.64602985037471e-48,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.62194090093085e-44,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.04115349083824e-39,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.8476024875655e-36,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.96806435641946e-32,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.21197217601686e-29,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.6209368542665e-26,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.82058253173425e-23,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.44863230586841e-20,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.05047363346528e-17,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.10766314677686e-14,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.85927766180508e-13,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.58301390788303e-11,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.74517416998732e-10,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.06485787838907e-09,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.61912680320612e-09,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.58757285426844e-09,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.1554491498031e-08,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.83445509029633e-07,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.89931356680885e-06,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.20914417887913e-06,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.29145095878521e-06,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.78164202611499e-06,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.38343224865465e-07,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.58074096287877e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.49090546024626e-05,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.77334499813826e-05,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.69072472135119e-06,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.21729370518587e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.06129703450685e-08,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.52673032876792e-09,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.31117601962949e-11,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.6037292475172e-14,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.13357677958989e-16,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.04298513609161e-16,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.42263627812747e-16,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.59221317786885e-17,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.94253431900049e-18,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.82882448592263e-20,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.75066168587497e-22,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.20248600217046e-25,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.87386549536357e-28,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.39107379220959e-31,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.03150486170154e-35,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.40086698047914e-39,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.35943962261818e-44,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.44841888229515e-49,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.24080445564355e-55,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.65404586752151e-313,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.8335948106555e-298,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.66141818617384e-283,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.79110031137567e-268,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.17434806105367e-254,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.27199733692951e-240,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.51993300813766e-226,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.72030328293243e-213,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.57260032132176e-201,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.27717208116875e-188,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.12894497540134e-177,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.92882162328857e-165,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.69156500131681e-154,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.45260172910131e-144,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.43789725332431e-134,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.77852663240878e-124,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.37812440609847e-115,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.5168490349251e-106,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.2764744296719e-98,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.03317276126617e-90,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.12386362080158e-82,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.14165830454408e-75,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.22856386994948e-69,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.71531050219356e-63,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.82772835284764e-57,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.18071688994325e-52,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.65748575044696e-47,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.11387172836153e-42,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.75610345292094e-38,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.49061992040051e-34,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.75762359341789e-31,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.81563999322428e-28,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.49950048189985e-25,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.33244629810744e-22,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.8489068284778e-19,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.26747941509623e-16,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.96733079120782e-14,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.97187106160186e-12,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.15790390574322e-10,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.2305234308799e-09,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.77106163341532e-09,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.07997806206737e-09,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.42781300412163e-08,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.57046607417286e-07,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.31451155560185e-06,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.16358122837443e-06,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.3054167943506e-05,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.11775218691068e-05,589.89898989899,18.9802845635695
