"x","y","p","px","py"
7.22267676767677,6.4,1.78180500933492e-153,735.353535353535,0
7.39671717171717,6.4,2.96235825662466e-158,743.434343434344,0
7.57075757575758,6.4,3.18166794058963e-163,751.515151515152,0
7.74479797979798,6.4,2.207557227681e-168,759.59595959596,0
7.91883838383839,6.4,9.89484356550365e-174,767.676767676768,0
8.09287878787879,6.4,2.86513926418388e-179,775.757575757576,0
8.26691919191919,6.4,5.35947663660487e-185,783.838383838384,0
8.4409595959596,6.4,6.47647762839324e-191,791.919191919192,0
8.615,6.4,5.05586185841372e-197,800,0
-8.615,6.53626262626263,6.2544706510041e-283,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.08523264717571e-275,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.96268400473186e-267,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.63953825534044e-259,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.13888166379492e-251,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.17482057723326e-244,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.71744185574079e-237,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.65157177681304e-230,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.99904171968477e-223,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.42711089242622e-216,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.61263452095915e-210,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.54252912448118e-203,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.01946806338416e-197,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.70924521045077e-191,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.3802010426734e-186,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.38583445983097e-180,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.5736482072662e-175,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.88684833412384e-169,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.73925583754989e-164,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.18837084613582e-158,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.23771497221021e-153,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.81957571375755e-148,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.31219367456925e-143,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.22737338172865e-138,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.22432751990917e-134,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.60218523024312e-130,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.61076314200979e-125,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.9658971852106e-121,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.72666642819902e-117,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.84986415870211e-112,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.07328561920174e-108,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.33567270366992e-104,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.34279656467624e-100,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.06324797167529e-96,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.11738709358236e-93,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.90458578619361e-90,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.22487938453076e-87,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.71128629935869e-84,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.91808759464223e-81,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.68041009046193e-79,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.17770774079697e-76,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.56809407115079e-74,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.79412134604126e-71,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.95602963155199e-69,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.25603189483377e-66,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.7480912643957e-64,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.19266516544488e-61,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.18615208999596e-59,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.62092906675632e-58,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.16312162515786e-56,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.48132614912843e-55,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.46910042751587e-53,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.64391382705494e-52,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.18835569956338e-51,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.54949801537043e-51,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.67417475617339e-50,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.26277946099175e-50,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.10784920026371e-50,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.34103562472186e-50,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.75544635578834e-50,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.95845769778692e-51,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.30653184672281e-51,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.85074242990697e-52,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.69360374373411e-53,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.001192229341e-54,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.82351657520251e-56,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.43296723764454e-58,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.50339643724812e-59,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.54788449222831e-61,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.02954047148208e-63,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.42372518677409e-66,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.22792742054242e-68,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.20189749495978e-71,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.55071149277245e-74,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.90882195875975e-77,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.22803743539008e-81,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.88199428143796e-84,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.81455822386427e-88,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.5784462485283e-92,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.38092249001446e-96,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.47077628021897e-100,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.21957853935323e-104,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.76844483579989e-109,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.06095383098392e-114,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.90871422262228e-119,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.5487686377149e-124,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.1038105081996e-128,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.40425804625731e-132,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.06546548120089e-136,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.35705355996162e-140,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.73576157523642e-144,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.46711956599602e-149,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.42685591138307e-154,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.97668190220511e-159,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.53451275480444e-164,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.48071203917289e-169,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.18312060102142e-175,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.34366128438138e-180,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.62370187204614e-186,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.26754276554421e-192,800,6.32676152118984
-8.615,6.67252525252525,2.04640887012097e-277,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.6932048211667e-270,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.45830854438976e-262,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.36308169464055e-255,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.03341302548453e-247,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.12430338777776e-239,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.0247192674346e-232,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.35552256047903e-225,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.77031134677633e-218,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.59512216557973e-212,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.69584642432076e-205,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.46238494994438e-199,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.15039797501483e-193,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.04813715763455e-187,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.30876763592229e-181,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.17620355540778e-175,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.77824247309383e-170,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.79856595553995e-165,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.89998090990307e-160,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.50162883774376e-154,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.59632371518953e-149,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.20938512766878e-144,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.62131286483189e-139,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.38976665878761e-134,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.76923830450001e-130,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.06441943128688e-125,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.60095205717777e-121,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.96483650326935e-117,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.12753389769465e-113,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.29740583317439e-109,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.01388558785356e-104,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.09515654095372e-100,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.68624396870203e-97,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.48792607793512e-93,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.02262488116488e-89,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.93692952419727e-86,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.37002676521071e-83,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.87344531201905e-80,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.56865926861625e-78,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.163145831259e-75,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.88110868782356e-73,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.13918217531501e-70,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.70912131698123e-68,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.12412554303317e-65,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.98993861102047e-63,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.47092787585922e-61,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.45749600749676e-58,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.44950010475818e-56,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.3128946186817e-55,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.8653831538494e-53,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.03643104063015e-51,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.79526321021994e-50,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.00888785983516e-49,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.45218885483374e-48,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.78157152002775e-48,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.04586717835847e-47,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.98716644415444e-47,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.01985460088671e-47,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.08279667408671e-47,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.14518231709873e-47,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.28132651181654e-48,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.59660191556094e-48,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.26163557835286e-49,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.06960969855389e-50,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.22347222933763e-51,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.67239578082972e-53,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.15272303532622e-54,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.83717345855641e-56,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.89153854271346e-58,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.25811421515586e-60,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.40585989146359e-63,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.50054610358364e-65,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.6907524429197e-68,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.11700848748539e-71,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.33260965162859e-74,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.12768029981983e-77,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.52184112636513e-81,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.10547915545872e-85,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.26097735136029e-89,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.79758518314797e-93,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.24134285650489e-97,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.49034859022629e-101,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.3833866201009e-106,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.98396267223793e-111,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.91296655023175e-116,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.55937397208331e-120,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.77396490074721e-124,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.44242393188321e-127,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.37687055425657e-131,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.49081566880983e-136,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.38257105959193e-140,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.70531486422225e-145,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.44731116495954e-149,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.55445870223396e-154,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.07854012740678e-159,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.83429634536783e-165,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.39981316320378e-170,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.61846467166371e-176,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.16419475537559e-182,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.47012843913302e-188,800,12.6535230423797
-8.615,6.80878787878788,7.7595753591527e-272,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.65671709684033e-265,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.18315333350076e-258,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.63916392683952e-250,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.11139980891522e-242,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.09495989113866e-235,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.57337320849294e-228,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.48395206798105e-221,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.87306403161748e-214,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.36594351166981e-207,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.4207318838561e-201,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.5035930212621e-194,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.96815996763694e-188,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.66442216669965e-182,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.09642576366981e-177,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.21759454325137e-171,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.42045787206018e-166,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.15507126001791e-160,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.39251451765214e-155,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.75042696960244e-150,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.45590840360315e-145,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.86917740835899e-140,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.31498794726919e-135,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.22414500661892e-130,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.19533582769246e-126,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.31199170661241e-122,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.35241241409865e-117,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.37411251468762e-113,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.31926546020682e-109,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.80734410815668e-105,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.63564096384047e-101,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.80063677832687e-97,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.96073032885835e-93,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.89425866219457e-90,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.60756160436504e-86,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.93887788401541e-83,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.04319436107152e-80,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.77692532544362e-77,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.43950101000063e-74,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.05375628168447e-72,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.7296322918438e-69,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.56342297327303e-67,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.89077264007279e-65,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.14347016120743e-62,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.81803383573797e-60,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.0029270795897e-58,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.38454234323212e-55,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.37685334302467e-53,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.84608603924644e-52,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.67162841318801e-50,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.84479220536058e-49,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.70527439288539e-47,412.121212121212,18.9802845635695
