"x","y","p","px","py"
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.14850678855695e-157,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.31969533291719e-146,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.14374407403227e-136,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.70060236109914e-127,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.73729784765005e-118,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.04493546698951e-110,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.45407224800871e-102,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.89212786151505e-95,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.73005881622021e-89,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.35943060822037e-83,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.12955266539812e-76,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.86647226310576e-70,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.31496518313096e-64,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.11429867587436e-59,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.07865190082869e-54,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.0501941615129e-50,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.25948787074844e-46,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.76848668334166e-43,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.46404786949567e-41,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.74708981453064e-39,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.77544654278881e-37,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.84878461482494e-36,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.67861417439762e-35,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.49477562604087e-33,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.15124800475547e-30,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.74882117426555e-29,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.07840863913802e-27,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.69485209265104e-27,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.56838873058624e-27,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.79930596409462e-27,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.58397450469363e-28,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.79891110466869e-30,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.48221330298629e-32,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.41877911986396e-35,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.14393114620056e-38,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.84716659157344e-42,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.08465324027048e-46,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.7347008517321e-51,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.51495347698361e-56,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.89177881029821e-61,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.2526331311064e-67,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.68469843044494e-73,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.08166091569402e-78,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.0806229712782e-83,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.78039892652564e-88,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.46543268878204e-93,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.44230764346437e-99,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.59139108697342e-106,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.84661054791931e-113,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.71247014768013e-121,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.32201381663083e-129,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.22672136468238e-138,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.57484413826918e-147,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.844122446332e-156,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.48707712829108e-166,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.5135936474174e-176,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.64080392078163e-187,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.53584773201612e-198,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.33726353146297e-210,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.23360133295018e-222,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.88246361904954e-235,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.26997754739164e-248,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.13175477118688e-262,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.74774394500462e-277,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.81747237492552e-292,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.27511844318573e-308,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.43595233811282e-154,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.36547795720181e-143,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.0500986818445e-133,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.84069408286409e-124,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.1140314480728e-115,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.45794948799641e-107,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.60640012621325e-99,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.3914572798495e-92,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.20333285298593e-85,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.19615493627365e-79,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.79651844141228e-74,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.13407322895494e-67,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.02320596910566e-62,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.99270603615782e-56,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.19952601064301e-51,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.96760223616995e-47,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.80130549572821e-44,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.07733871416724e-40,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.66655598843325e-38,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.70941540039983e-36,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.36943835980143e-34,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.34935391122479e-33,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.76831909472666e-32,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.25131957226698e-31,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.6746470620357e-28,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.81149262927895e-27,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.56773903138229e-25,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.82512591631651e-25,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.09502215702956e-25,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.61573330861913e-25,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.30269620351922e-26,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.52265383711687e-28,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.60852927810418e-30,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.42422490095271e-33,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.1191762709904e-36,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.17597296599815e-40,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.72882035370404e-44,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.22753543809418e-49,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.87088009902743e-54,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.0936319787264e-59,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.60416437798813e-64,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.21105685511115e-70,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.96008560690909e-75,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.93134724238319e-79,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.57761951988058e-84,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.37253847831447e-90,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.28463595067135e-96,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.50579377699252e-102,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.84264977217438e-109,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.69564159353264e-117,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.04116200232509e-125,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.38820327829861e-134,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.77074527047242e-143,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.81292084272284e-152,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.97067272085105e-162,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.94757743113246e-172,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.5971707694072e-183,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.10434863011565e-194,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.25700739595363e-206,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.63894688244319e-218,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.36914749548977e-231,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.42917483761387e-244,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.27362522856493e-258,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.09218578060968e-273,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.04530056183453e-288,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.68566900072365e-304,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.80926839507064e-320,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.03247358568903e-150,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.28444284470342e-140,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.84654651568417e-130,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.72128466441173e-121,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.32383826895206e-112,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.57842224007862e-104,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.61905131432633e-96,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.70913856109148e-89,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.670002447556e-82,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.62387004240478e-76,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.37794916157565e-71,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.66184218934827e-65,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.72808983238693e-59,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.01467611696775e-54,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.62040724125468e-49,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.93837769244705e-45,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.65582307977227e-41,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.24818048589168e-38,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.10127115333599e-35,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.09688703059053e-33,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.87229168067302e-32,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.27197600100612e-31,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.43688354722285e-30,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.94980470855252e-29,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.88818224114294e-26,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.10498921253739e-24,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.76548347396846e-23,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.68594516924e-23,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.11599649215232e-23,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.94563864986262e-23,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.59312049417547e-24,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.21919933522817e-26,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.0637147552097e-28,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.23576676998508e-31,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.51972525824912e-34,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.8105698198112e-38,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.39120716586783e-42,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.7467557526284e-47,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.52331459046895e-51,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.06848417505621e-56,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.69715052380687e-62,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.36690915453179e-68,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.16165763501511e-71,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.68743934884801e-76,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.5906692713369e-81,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.76006265291809e-86,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.73418409577761e-92,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.37936928564518e-99,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.42780866358043e-106,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.09124376237663e-113,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.16742455855235e-122,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.22507728747348e-130,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.71521087997445e-139,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.50313125016381e-148,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.30990425673787e-158,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.43935756055261e-168,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.49407088232707e-179,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.44963774829732e-190,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.19795722189658e-202,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.17221442333045e-214,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.80875948647365e-227,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.24586850332405e-240,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.11026972799562e-254,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.6955812343784e-269,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.78296978394706e-284,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.21294414353968e-300,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.5773569947132e-316,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
