"x","y","p","px","py"
0.609141414141414,6.53626262626263,1.62497671124224e-49,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.85260178870976e-45,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.83689681289458e-41,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.45897613832234e-38,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.33854657751785e-35,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.86468422424328e-32,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.92541739098585e-30,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.88144154828414e-28,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.95696659624359e-25,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.18699209065566e-21,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.87766622549413e-18,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.30927621700996e-15,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.35178293255105e-13,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.10059958039635e-11,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.03517124855584e-09,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.24719824632559e-08,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.42268608075249e-08,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.50954019629852e-08,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.83842732284305e-08,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.1113337870123e-08,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.5419504122257e-09,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.62296381945363e-09,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.59719523604448e-09,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.63476866662799e-09,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.3739389511081e-09,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.2975025152508e-10,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.07050755074897e-10,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.82227881749776e-11,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.71196488384018e-12,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.19960722331938e-14,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.17114546710244e-16,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.89769071200402e-18,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.8475464870602e-21,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.40910009797409e-24,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.41857307322342e-26,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.85427559243636e-29,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.20875620714429e-32,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.18365939237245e-36,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.24796763725413e-40,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.27817480601293e-44,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.9977044557696e-49,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.42345589493536e-54,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.43922940937894e-60,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.50839370122327e-66,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.36612471890616e-73,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.71081029412115e-80,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.87809982495201e-88,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.15015142506647e-322,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.25811314313453e-307,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.41635208001570e-292,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.14394104369242e-277,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.23664612118207e-263,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.42160293960933e-250,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.14541580751771e-236,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.65973242437795e-224,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.05603628099994e-211,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.18957042870036e-200,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.0686211459422e-188,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.80699585349518e-176,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.68374636628343e-165,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.28936713689373e-154,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.17369404538468e-143,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.15974778577183e-133,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.13587636748908e-124,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.32268758837709e-115,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.47200161268593e-106,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.14305072582423e-98,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.50579592726354e-90,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.46922769305261e-83,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.30788198078401e-76,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.22452195845187e-69,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.2561911001329e-63,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.65148953311462e-58,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.219403499073e-53,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.00619692858171e-48,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.26969730434736e-44,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.37988761080823e-40,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.11976735053035e-37,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.71615422669435e-34,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.18420530434783e-31,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.27349315106339e-29,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.54229992658832e-27,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.34136999801459e-24,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.47724156851035e-21,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.30485994046238e-18,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.58049010204121e-15,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.14274065471464e-13,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.45594095182983e-11,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.82307284670537e-09,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.40129981405257e-08,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.47885119516112e-07,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.32078122232221e-07,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.32117425308184e-07,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.13106279521032e-08,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.18733630464734e-08,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.17559481104287e-09,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.00793663184356e-09,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.25622103706421e-08,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.23133978455382e-09,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.24592321071107e-09,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.24907607179958e-10,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.84121971864266e-11,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.48117474008734e-12,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.7160573483723e-13,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.58467569880785e-15,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.71458144890189e-17,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.10304282451372e-20,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.26728031402847e-23,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.48204189627104e-25,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.09952735331263e-28,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.40224024912234e-31,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.72573569803152e-35,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.79569675655695e-39,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.47789159399522e-43,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.2604990081846e-48,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.54824353175233e-53,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.65306509941453e-59,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.64062743317753e-65,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.66121693085109e-72,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.94845419404642e-79,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.56873552544375e-87,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.55234312641588e-320,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.66517816321566e-305,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.53817544457199e-290,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.31190611917735e-275,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.3686109952588e-261,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.15260990667072e-248,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.00235038675841e-235,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.44052683005809e-222,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.1799886914588e-210,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.36119893762329e-198,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.67567579675453e-186,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.30217470859788e-175,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.81055720702081e-164,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.29967936136363e-153,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.99331250808609e-142,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.96905012023074e-132,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.02170530892655e-123,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.0365660939373e-114,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.19682458886294e-105,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.0338357485829e-97,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.25419644386929e-89,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.28533320742606e-82,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.31365189226344e-75,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.07890295400546e-68,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.1326286231781e-62,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.89638751618844e-57,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.05564855686052e-51,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.10036517125316e-47,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.92981411646051e-43,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.70817150866233e-39,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.35915848294481e-35,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.26488111482536e-32,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.02508980545922e-30,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.36749165492029e-28,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.07934907907524e-25,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.68174496719855e-23,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.99024375654872e-20,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.4555879421131e-17,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.02314668558497e-15,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.28770369038003e-12,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.11470369451906e-10,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.05979063958779e-09,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.50576409207312e-08,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.69822751555604e-07,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.80399640215442e-07,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.30933371930534e-07,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.15571874676934e-08,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.68637560296296e-08,589.89898989899,18.9802845635695
