"x","y","p","px","py"
0.0870202020202022,6.53626262626263,1.65794998955011e-40,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.15802722456777e-36,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.89655721186704e-32,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.27929337352143e-28,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.72069580976431e-25,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.78619573569473e-22,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.37393142410177e-19,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.26242313523829e-17,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.73024466385003e-15,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.05379052237392e-13,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.44498604497097e-12,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.95119056470601e-11,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.27310354265807e-10,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.26488032196726e-09,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.80292331106184e-09,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.23744774990137e-09,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.08976523324722e-10,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.50903849136483e-11,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.08635632516823e-12,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.6583912188827e-12,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.26896399153975e-11,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.25704461125005e-11,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.18942488868909e-10,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.4553116059637e-10,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.54557661898481e-09,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.28863979418579e-09,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.74969244705205e-10,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.78822807867766e-10,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.33231809350567e-11,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.31203065761208e-11,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.29185335596093e-12,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.32276360365668e-12,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.4612380982566e-13,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.74382028657098e-13,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.29223723238825e-13,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.87318490056352e-14,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.88191240223234e-14,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.56498956123841e-15,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.72892045717661e-16,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.73565618145277e-18,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.325802240328e-20,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.41325063435801e-22,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.88953240775977e-24,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.64319696731114e-27,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.98477776380911e-30,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.15772608814922e-33,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.17882525495596e-36,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.51106845260585e-40,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.40551214004394e-43,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.31065461528789e-47,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.79401085819345e-316,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.93118741613807e-302,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.50232470448913e-288,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.20393056091056e-275,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.55687520956353e-262,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.29579905295326e-250,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.67423112835501e-238,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.84151494924332e-226,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.59833634779412e-214,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.75182299759227e-203,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.18453244511231e-192,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.77441590673151e-181,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.6231448960481e-171,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.56235979911335e-161,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.68659829827948e-151,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.84509728573224e-142,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.22109187683808e-133,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.23133139435235e-124,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.67969670007922e-116,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.96158309771469e-108,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.10877799709412e-100,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.16772113107187e-92,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.59803909633694e-85,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.05307052976681e-78,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.34156040484257e-72,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.10579026871511e-66,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.75663001683557e-60,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.3309314129095e-54,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.27056910723544e-49,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.86524365736739e-44,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.37833240798711e-40,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.4054087736782e-35,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.28904744308402e-31,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.69320656031229e-28,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.21078429337341e-24,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.23993355778182e-21,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.1143718548186e-19,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.4518678186323e-16,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.66006123625443e-14,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.13993140080193e-13,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.42316820470251e-11,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.09347054741874e-10,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.90164833379769e-09,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.62906452584187e-09,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.02350347056331e-09,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.50698205609592e-09,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.82005797345814e-09,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.89677366351153e-10,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.27836020838714e-11,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.20625906733208e-12,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.91965356701028e-11,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.70073330257387e-10,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.51450314728278e-09,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.33323965470955e-09,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.01811220032972e-09,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.87562405545644e-09,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.69018180852963e-09,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.98502236806435e-10,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.88397308573866e-10,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.47712575209588e-11,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.1268489910725e-11,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.32867126377431e-12,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.25656412052330e-12,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.40185352249459e-12,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.09218234176314e-12,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.84015531913738e-13,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.6007812860296e-13,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.18365689391034e-14,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.4730233789866e-15,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.89043249593457e-17,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.96027458735726e-19,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.34616779647372e-21,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.49945325103773e-23,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.07044049180383e-26,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.03329850462744e-29,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.17172402035736e-32,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.23115522508194e-35,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.19922900562846e-38,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.29345467727989e-42,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.15089875221019e-46,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.08089936159558e-315,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.94925211575933e-301,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.93854859216924e-288,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.7119307102021e-275,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.15418162019818e-262,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.09337967460378e-249,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.42884217383353e-237,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.70438666479559e-225,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.02709797782511e-213,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.87835104410301e-202,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.65410641165343e-191,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.01409958403525e-181,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.43219518106562e-170,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.40816740260014e-160,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.66696481784114e-151,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.5199308781056e-141,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.66855801197372e-132,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.82024363374906e-124,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.24513081236146e-115,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.7518484772745e-107,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.62416138916364e-99,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.61589206264916e-92,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.31689860216355e-85,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.16268899347442e-78,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.32088747382839e-71,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.01827098506646e-65,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.48496059680825e-59,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.26104699256427e-54,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.97534663106086e-49,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.37313315983738e-44,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.91658556922343e-39,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.55544901139535e-35,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.0954835898602e-31,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.25047113334718e-27,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.78611670256622e-24,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.90134100966712e-21,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.41695382242814e-18,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.73909725679882e-16,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.56206630165602e-14,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.61292912181812e-12,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.57855654481751e-11,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.22281988104147e-09,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.51703742987804e-09,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.22511638897244e-08,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.17161563657473e-08,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.17685833664387e-08,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.19451980937229e-09,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.1451121745714e-09,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.09005648925151e-11,549.494949494949,18.9802845635695
