"x","y","p","px","py"
-2.17550505050505,6.53626262626263,6.46737229195212e-59,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.03874840356099e-63,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.19298734128334e-68,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.73744732050833e-73,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.56687220902338e-79,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.96398347205128e-85,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.13600236288161e-91,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.07487655239414e-98,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.35792127480007e-106,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.46404209791987e-114,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.19978964770532e-122,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.76713230462322e-131,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.7331232876599e-139,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.26849921455486e-146,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.48556200996136e-155,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.83256711603918e-164,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.69248811557727e-173,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.74732669597368e-183,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.95355088933459e-193,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.01135105526959e-204,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.80735278306369e-215,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.19243359026514e-227,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.17085735770417e-239,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.39314059978097e-252,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.25582342880979e-265,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.35372810821585e-279,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.78762245602626e-293,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.62623164998941e-307,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.28457067918724e-322,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.71408027745746e-70,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.06019355325546e-64,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.11020797996498e-58,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.5251164403903e-53,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.31913522444501e-48,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.62980995409639e-44,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.64838907240534e-41,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.95422186644474e-38,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.98173836619084e-35,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.84609147668835e-33,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.83497882141189e-31,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.55544877557883e-30,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.50197136170811e-29,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.99234361575223e-29,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.26754389164507e-28,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.47358673684992e-28,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.40730817032797e-26,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.73386089900109e-24,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.92169380582936e-22,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.26547504708934e-21,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.83206446758088e-20,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.39367662423575e-20,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.07577259779409e-20,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.19867787888426e-21,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.8698126421354e-22,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.62950691323687e-24,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.16796397727176e-25,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.16920432156468e-26,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.43497515111376e-28,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.85322785562387e-29,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.28366829264242e-31,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.96315341462922e-33,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.88323709392502e-36,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.53737500723801e-39,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.47569804269949e-43,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.90611929344881e-47,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.46874493215386e-52,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.34972428277166e-56,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.83158029709609e-61,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.1226424728227e-65,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.92718637285548e-71,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.34681108343475e-76,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.03700982065481e-82,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.83768518656202e-89,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.52357483794446e-96,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.72559402281467e-103,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.78282335800709e-111,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.15468198286515e-120,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.38216625737041e-127,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.21554112216507e-135,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.82826276889034e-143,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.95297427826279e-151,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.21640998872005e-160,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.98773194039851e-169,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.09388804738373e-179,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.58994890620304e-189,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.6976992872198e-200,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.51124786875224e-211,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.79517923228806e-223,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.70692883803448e-235,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.44154114307949e-248,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.29098534583023e-261,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.03527798633223e-275,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.65389773328385e-289,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.75429383143608e-304,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.92497231180466e-319,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.16880015781794e-67,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.21516925421792e-61,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.17145368001077e-56,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.72793365612254e-51,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.76924190884965e-46,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.18592303297826e-42,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.91690882488322e-39,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.2009522431852e-35,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.34035938448108e-33,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.8408323678791e-31,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.80219652577132e-29,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.10801555681937e-28,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.34625130029491e-27,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.87525205120674e-27,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.60809366633881e-26,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.71006345440923e-26,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.1686820837459e-24,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.79831762860469e-22,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.25518714019233e-21,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.57270492241761e-19,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.82351999596033e-19,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.63445877010686e-18,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.99799753782941e-19,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.02424338680399e-19,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.40250123162815e-20,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.82107163405505e-22,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.26756299034517e-23,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.41516886581595e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.45357645081987e-26,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.00707471916776e-27,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.57948780849437e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.14044508109933e-31,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.23324264405015e-34,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.76573096727424e-37,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.96860027612368e-41,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.26998619814133e-45,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.11864181555445e-49,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.38986246132433e-54,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.92823461897992e-58,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.60388704806389e-63,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.66456962309369e-68,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.63388584551568e-74,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.36213359269979e-80,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.39643057158318e-86,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.26749001771228e-93,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.08482103186764e-101,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.43560040736757e-109,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.19086971272349e-117,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.67867495623696e-124,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.24186794099814e-131,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.93636264998737e-139,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.26987477728172e-147,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.81319320614066e-156,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.54789278292631e-166,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.33047232245006e-175,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.83729657122458e-186,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.16009829087851e-196,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.49885655506129e-208,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.2020178325429e-219,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.34034826281842e-232,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.47997444229197e-244,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.85198089615246e-258,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.16533303534444e-271,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.57129467154063e-285,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.76463060942707e-300,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.977960245753e-315,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
