"x","y","p","px","py"
-1.30530303030303,6.53626262626263,9.04022984571444e-45,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.72706143965345e-44,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.14484413026399e-44,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.73158190058498e-44,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.08761004236705e-45,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.10038664162487e-45,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.87611865862914e-46,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.91401319510969e-47,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.29608532775907e-48,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.6895965119329e-49,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.35167602197337e-50,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.48153921610522e-52,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.31621552752523e-53,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.64582610934319e-54,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.08855901456955e-55,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.35945038124484e-56,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.89735346518399e-58,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.26479201502995e-60,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.80329042527249e-62,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.9346914866289e-64,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.55114722407626e-66,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.18214170779626e-68,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.55817189909039e-71,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.59872972721051e-74,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.29100148146932e-77,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.95643935735134e-80,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.56075956131781e-84,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.89949478519044e-87,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.10326116234029e-91,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.30744825850469e-95,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.37517413030603e-99,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.49709766536706e-103,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.74404456299579e-107,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.90582093175681e-111,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.6554033603884e-115,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.03736594802245e-119,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.6432099374996e-123,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.77980688409244e-128,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.3215974182538e-132,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.96446798762032e-137,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.89823556815951e-142,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.19237972037794e-147,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.86898429906132e-153,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.29247301752378e-158,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.23030323616497e-164,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.50187531395478e-170,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.82442799413897e-176,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.64862588342462e-183,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.66518164003226e-189,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.33907267748505e-196,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.95287098175025e-203,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.88602126412764e-210,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.23920773561407e-217,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.15881762830754e-224,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.69494994779283e-232,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.07423084275552e-240,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.00405356576743e-248,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.55807600229366e-256,800,6.32676152118984
-8.615,6.67252525252525,1.7844344870309e-87,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.07411738217838e-84,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.37950090309712e-81,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.12708914589428e-77,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.80432617357192e-75,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.4708829256586e-72,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.47587572586353e-69,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.1671278861331e-67,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.41815276917592e-65,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.00659251395019e-63,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.3619404287191e-61,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.05153057480334e-60,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.2549370572237e-58,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.65179294816595e-57,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.84447680780033e-56,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.63104929275511e-55,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.17060206795062e-54,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.39074822128329e-54,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.59458617183255e-54,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.40051071468477e-53,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.15659910615981e-52,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.2544925961459e-51,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.29816818594554e-51,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.49050110265439e-50,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.40996240506753e-49,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.88022330518337e-49,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.92552453395986e-49,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.36565272279575e-49,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.91249463932921e-48,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.94903431031841e-47,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.47003403094195e-46,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.80163316260611e-45,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.32834311924765e-45,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.01910760355069e-44,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.84106719577405e-44,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.5989964484884e-44,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.54718426390063e-44,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.20413757001645e-45,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.8802485461932e-45,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.59535191999471e-44,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.48049147691475e-43,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.12111696844454e-42,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.29468929697774e-42,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.2942299846058e-42,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.81682762917456e-42,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.31070431850937e-42,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.31195547086313e-42,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.12992809160279e-42,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.50599213163249e-43,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.61325989579181e-44,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.3890500373346e-45,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.08008425133306e-46,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.81858681821691e-48,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.70356601905011e-49,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.92096429294043e-50,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.71974057303705e-51,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.82221012887984e-52,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.0272083874693e-54,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.30148646637871e-55,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.29008325460215e-57,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.19861878807029e-59,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.09515298070036e-61,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.0970639223533e-63,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.98091796002067e-66,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.51068084810488e-68,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.12516299366966e-71,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.9434400713628e-74,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.15534035468763e-77,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.46491915830191e-81,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.12184694414589e-84,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.83486330676362e-88,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.97838740695334e-92,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.58351659118594e-96,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.72722123475795e-100,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.5845334325358e-104,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.7476900078089e-108,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,8.60128540634187e-112,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.15623543461042e-116,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.87199215254317e-120,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.36194614364435e-124,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.11419847481062e-129,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.62905254213765e-134,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.47298318501868e-139,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.80971157339796e-144,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.14732256036586e-149,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.04557041181935e-155,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.2554641012692e-161,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.89539381243566e-167,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.29906376544383e-173,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.03795349971363e-179,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.28020719578811e-186,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.25809371280118e-192,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.63836752118875e-199,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.3869761273415e-206,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.63283651076394e-214,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.73062619770075e-221,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.35035293662477e-229,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.6004765572621e-237,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.43511152798925e-245,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.02782454886754e-253,800,12.6535230423797
-8.615,6.80878787878788,1.28499811957527e-84,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.65394826315667e-81,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.754319707802e-78,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.11633850160375e-75,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.34012773200306e-72,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.21955005581161e-69,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.06280031362596e-66,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.28069643784292e-64,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.18157827684319e-62,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.88520754544303e-60,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.70086883632381e-58,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.51814334030719e-57,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.62381409858529e-55,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.62971103540087e-54,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.76846546934027e-53,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.89465640291224e-52,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.42950685076789e-52,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.44061039019457e-51,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.70232875293887e-51,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.8267717390383e-51,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.11612713404297e-50,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.5047707354986e-49,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.81670354120521e-48,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.32610108674773e-47,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.30360412058522e-47,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.49158526378572e-46,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.01660364045756e-46,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.81463604193882e-46,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.16253503966929e-45,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.50860296490156e-44,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.9738761738632e-43,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.01096480781718e-42,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.36612038305019e-42,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.28594294300074e-42,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.02520588910308e-41,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.37881008170256e-42,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.58360256754098e-42,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.22865985935884e-42,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.55809014019754e-42,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.07654833401122e-41,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.41259306889731e-41,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.35003036369587e-40,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.84486217870802e-40,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.88077795358346e-39,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.33574496132513e-39,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.88570047688418e-39,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.89644890086839e-40,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.37633813809411e-40,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.48819398147799e-41,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.07973764449199e-41,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.01322198952608e-42,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.24709296030584e-44,412.121212121212,18.9802845635695
