"x","y","p","px","py"
-2.69762626262626,6.4,3.54448589318349e-19,274.747474747475,0
-2.52358585858586,6.4,5.08338797034711e-20,282.828282828283,0
-2.34954545454545,6.4,2.81722157297739e-21,290.909090909091,0
-2.17550505050505,6.4,5.57433359804329e-23,298.989898989899,0
-2.00146464646465,6.4,3.96374312020526e-25,307.070707070707,0
-1.82742424242424,6.4,1.15819775689313e-27,315.151515151515,0
-1.65338383838384,6.4,4.09767802210184e-30,323.232323232323,0
-1.47934343434343,6.4,2.22196532307588e-32,331.313131313131,0
-1.30530303030303,6.4,5.35717861390913e-35,339.393939393939,0
-1.13126262626263,6.4,4.65928327265476e-38,347.474747474748,0
-0.957222222222222,6.4,1.444825255548e-41,355.555555555556,0
-0.783181818181818,6.4,1.59624324437882e-45,363.636363636364,0
-0.609141414141414,6.4,6.28222533222891e-50,371.717171717172,0
-0.435101010101009,6.4,8.80715690701052e-55,379.79797979798,0
-0.261060606060605,6.4,4.39799570429251e-60,387.878787878788,0
-0.0870202020202022,6.4,7.82285685569385e-66,395.959595959596,0
0.0870202020202022,6.4,4.95638328370484e-72,404.040404040404,0
0.261060606060607,6.4,1.11854132445211e-78,412.121212121212,0
0.435101010101011,6.4,8.991377169275e-86,420.20202020202,0
0.609141414141414,6.4,2.57446580805473e-93,428.282828282828,0
0.783181818181818,6.4,2.62563663920193e-101,436.363636363636,0
0.957222222222223,6.4,9.53824846870096e-110,444.444444444444,0
1.13126262626263,6.4,1.2342101552686e-118,452.525252525253,0
1.30530303030303,6.4,5.68847768981362e-128,460.606060606061,0
1.47934343434343,6.4,9.33876514960174e-138,468.686868686869,0
1.65338383838384,6.4,5.46096377814243e-148,476.767676767677,0
1.82742424242424,6.4,1.13745855931552e-158,484.848484848485,0
2.00146464646465,6.4,8.43894807145574e-170,492.929292929293,0
2.17550505050505,6.4,2.23011618519978e-181,501.010101010101,0
2.34954545454545,6.4,2.09919657102843e-193,509.090909090909,0
2.52358585858586,6.4,7.03825780100957e-206,517.171717171717,0
2.69762626262626,6.4,8.40550238613784e-219,525.252525252525,0
2.87166666666667,6.4,3.57559749645816e-232,533.333333333333,0
3.04570707070707,6.4,5.41776317065271e-246,541.414141414141,0
3.21974747474748,6.4,2.92400325640692e-260,549.494949494949,0
3.39378787878788,6.4,5.6211106019425e-275,557.575757575758,0
3.56782828282828,6.4,3.84904379548687e-290,565.656565656566,0
3.74186868686869,6.4,9.38793379277964e-306,573.737373737374,0
3.91590909090909,6.4,8.15208315638057e-322,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.77983107707623e-63,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.16303449196716e-57,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.60291526765757e-51,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.34106193817791e-45,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.22987649842869e-40,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.91606680535231e-35,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.79168426584747e-31,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.09750559210468e-27,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.03264526953576e-23,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.27073942472743e-21,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.96504493495387e-18,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.37860971530456e-16,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.37201679129003e-14,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.99350405632249e-13,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.12347346949566e-12,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.35256358861715e-12,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.50771187450208e-11,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.15783023249276e-09,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.00714811039652e-09,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.53877721259102e-08,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.33712214987641e-08,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.34426477556247e-08,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.57660939645079e-07,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.39910299853259e-06,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.52414449012815e-06,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.21750265195364e-06,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.1525715100743e-06,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.22239858403931e-07,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.85503264276613e-08,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.9580234595171e-10,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.87863820950347e-12,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.74819223815366e-13,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.62676710108504e-15,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.41752781609762e-17,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.15302612049166e-18,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.68471788297887e-19,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.59887424886583e-20,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.14825476404574e-22,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.68434104754116e-24,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.17903863601506e-26,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.83409835518779e-29,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.45121667703319e-31,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.36180124855475e-34,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.27391547464661e-37,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.25559384125662e-40,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.49195834500962e-44,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.80738506055616e-49,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.37491064995659e-53,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.8658303359689e-59,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.22124674094613e-64,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.73753817265784e-71,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.74618357775146e-77,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.40366688626238e-84,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.01906429595628e-92,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.0989483263018e-100,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.48904028575345e-108,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.92675693221808e-117,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.88042750017895e-127,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.45789842740305e-136,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.52524972357271e-147,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.77571554407042e-157,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.31742568921826e-168,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.48149120874721e-180,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.27710926264794e-192,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.09876036149554e-204,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.31220439793645e-217,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.58195637161673e-231,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.4578081510488e-245,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.56473599845478e-259,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.77525900906037e-274,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.00884036079541e-289,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.46557427235453e-304,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.27320716933289e-320,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.95569993649878e-63,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.09985078986459e-56,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.82354858120234e-50,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.68016623068691e-44,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.63000067266125e-39,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.46644439449658e-34,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.91260462745172e-30,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.06067711888224e-26,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.19352648100971e-23,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.6629054608622e-20,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.49148764312442e-17,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.69978525437809e-15,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.90392597547961e-14,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.00240949610156e-12,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.52909249857228e-12,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.59330610614114e-11,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.35428062821757e-10,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.78783043594677e-09,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.49788104504691e-08,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.74628187865168e-08,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.00579018377711e-07,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.2584370183025e-08,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.75914115300341e-07,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.40873358088585e-06,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.79087283461568e-06,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.99591808007996e-06,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.72789491145692e-06,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.67981684993669e-07,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.49175434178318e-08,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.11217200833396e-09,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.63645948047675e-11,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.13745549118827e-13,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.68833012950393e-14,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.35673327425e-16,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.62766668714001e-17,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.98534619462223e-18,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.21308590409053e-19,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.39063177520282e-21,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.17421821202823e-23,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.1618650001771e-25,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.9233498211063e-28,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.95626724542411e-30,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.20430589644423e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.04772754100809e-35,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.24889071482349e-39,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.58930879794106e-43,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.41260644275512e-47,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.98034752294875e-52,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.88916224088583e-58,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.75901526850323e-63,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.11447127030417e-69,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.51510380599936e-76,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.02176205495928e-83,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.78883174625017e-91,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.90389207120314e-99,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.14472893303709e-107,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.77519108367281e-116,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.2790862594742e-125,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.09987395824162e-135,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.22792847141496e-145,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.55763965155766e-156,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.89754501594283e-167,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.01454187886666e-179,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.72016175065591e-191,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.5825919173709e-203,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.89002456484331e-216,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.03993240599254e-230,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.21821457051115e-243,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.57478604988433e-258,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.26393838689739e-272,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.65479184466021e-288,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.11092983719907e-303,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.83392227079812e-319,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.16133672368735e-62,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.43896669159539e-55,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.77431116647465e-49,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.79590714291534e-44,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.2202734997169e-38,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.80406247586447e-34,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.35143004444614e-29,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.56177307922659e-26,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.40999525513954e-22,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.16395610446339e-19,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.92258090587882e-17,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.89088605182597e-15,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.20580267621708e-13,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.65294667565533e-12,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.52572647376111e-11,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.00211278770179e-10,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.10526358009648e-09,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.15642711185937e-08,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.24117291691476e-08,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.19002086164167e-07,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.80651555862984e-07,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.61315275367127e-07,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.51118575949839e-07,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.82861158826595e-06,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.23886586345329e-05,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.43357519475016e-05,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.98646218822813e-06,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.39424395927718e-07,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.37895393069245e-08,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.50940934717349e-09,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.89431781886516e-11,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.82650327031161e-12,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.33109944542117e-14,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.23782373728885e-15,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.03884767360976e-16,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.12971352329636e-17,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.73982098573987e-18,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.45863541161072e-20,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.54126916823378e-22,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.12176976902585e-24,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.01523176084754e-26,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.57529968327447e-29,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.60040343172359e-31,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.3923828267933e-34,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.31755533967265e-38,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.7698993428558e-42,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.87722954586054e-46,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.631700944607e-51,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.31417773822643e-56,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.33756641215775e-62,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.48102743016194e-68,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.34233578319112e-75,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.68673093526807e-82,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.69281072255569e-90,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.84571490152367e-98,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.85014214583861e-106,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.68796677192569e-115,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.69978479761166e-124,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.7905341030809e-134,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.63180092816778e-144,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.3988614594222e-155,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.52165805202162e-166,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.66385239830779e-178,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.27264901989967e-190,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.10311513962533e-202,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.51166408279416e-215,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.06843105789508e-228,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.61889207114235e-242,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.73726949998412e-257,549.494949494949,18.9802845635695
