"x","y","p","px","py"
1.30530303030303,6.53626262626263,1.08237042810519e-91,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.72218550157687e-86,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.8220287125298e-82,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.01413167927123e-77,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.75322637345619e-74,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.96506796519887e-71,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.19572684338743e-68,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.02931615394032e-66,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.52930419692836e-65,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.774143756532e-64,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.5523194710967e-64,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.03034898120249e-64,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.31256824258342e-65,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.54274626284788e-66,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.06825906955786e-68,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.97924050255569e-68,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.60428514791226e-66,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.87486521777404e-65,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.60478673577235e-64,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.97298748672239e-64,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.72980715538024e-64,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.14987716960322e-65,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.62719891539531e-67,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.72417250499082e-69,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.2329259578216e-71,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.84260458282741e-74,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.34035685784761e-78,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.91846302602094e-82,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.60168159768048e-87,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.06914997049846e-92,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.80013296182827e-98,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.14300848662594e-104,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.73105207354006e-111,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.93508386783668e-119,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.03168843135863e-126,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.05816596254121e-135,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.58767068825727e-144,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.25017862073085e-154,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.30934553229835e-164,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.48136343838306e-175,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.76491870926155e-186,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.64153812963798e-198,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.49817506349038e-210,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.67982319586024e-322,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.31925062491104e-306,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.02529276934244e-290,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.17681149649927e-274,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.19195719840585e-259,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.15499558376738e-245,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.49539777741313e-231,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.75172810769616e-217,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.16862232333487e-204,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.22544632471031e-192,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.20974973746619e-180,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.87719511560842e-169,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.31493313219931e-159,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.05134093159087e-148,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.79458120719496e-139,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.90948540847292e-130,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.14976956390784e-121,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.65244834249557e-114,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.31312781301441e-106,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.58233065399905e-99,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.08979964645886e-93,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.72226058729997e-87,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.74033005371152e-82,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.24463597808213e-77,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.61367954647356e-73,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.97210870730677e-70,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.30918963148541e-67,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.90263255727329e-64,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.63784098102717e-62,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.02461192448501e-61,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.82300568154696e-60,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.65242698775351e-60,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.23067772177701e-60,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.27093643617952e-61,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.45480753541503e-62,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.29087477789786e-64,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.30297437098806e-64,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.12505746101961e-62,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.72154276239195e-61,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.12585195049998e-60,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.29301353016341e-60,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.73992804401247e-60,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.40529794310118e-61,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.20811017231336e-62,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.22347030403874e-64,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.53684307121158e-67,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.91859352923359e-70,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.87490824560985e-74,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.62269951048419e-78,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.87278356744891e-83,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.86138009621095e-88,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.60317060557593e-94,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.39441829269833e-100,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.32584993227523e-107,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.5736676093884e-114,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.63414289099838e-122,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.84398197680549e-131,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.09874098703601e-140,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.8999704272025e-150,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.82578785650166e-160,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.34340556194425e-170,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.54739299021782e-182,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.21038143215354e-193,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.540934392317e-206,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.89157479101134e-318,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.17113272798723e-302,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.00757398007035e-285,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.54655819310186e-270,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.56346669154881e-255,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.0220538621238e-240,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.3677814767375e-227,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.95561042217505e-213,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.30463739495833e-200,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.48446434550752e-188,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.35055159782974e-176,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.09568044059524e-165,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.28270193392212e-155,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.17370571040403e-144,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.23622965457769e-135,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.36450746925886e-126,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.28359037706766e-117,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.07758895316898e-109,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.58235101616489e-102,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.76649692648775e-95,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.44941909906006e-89,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.92271319928446e-83,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.05927500374794e-78,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.38949822170321e-73,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.80149449293511e-69,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.66719793959985e-66,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.04351145854377e-63,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.12407852692767e-60,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.8284680586501e-58,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.49303347371857e-57,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.15157318560875e-56,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.31030870559687e-56,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.60669386740893e-56,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.88441675618888e-57,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.74052073296687e-58,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.6737580523393e-60,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.0046043791015e-60,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.58420647717172e-58,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.58100685247228e-57,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.58508939845061e-56,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,6.99347188596088e-56,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.04490204152786e-56,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.78433246873698e-57,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.34258165578701e-58,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.35965148232897e-60,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.93051953011318e-63,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,3.24345429982136e-66,662.626262626263,18.9802845635695
