"x","y","p","px","py"
-1.82742424242424,6.4,3.83387472606415e-35,315.151515151515,0
-1.65338383838384,6.4,3.02245310741108e-34,323.232323232323,0
-1.47934343434343,6.4,1.53771629497336e-33,331.313131313131,0
-1.30530303030303,6.4,5.13807515073757e-33,339.393939393939,0
-1.13126262626263,6.4,1.32836721900035e-32,347.474747474748,0
-0.957222222222222,6.4,7.21693834134925e-32,355.555555555556,0
-0.783181818181818,6.4,1.67519624213014e-30,363.636363636364,0
-0.609141414141414,6.4,4.51119672334375e-29,371.717171717172,0
-0.435101010101009,6.4,8.56411016375311e-28,379.79797979798,0
-0.261060606060605,6.4,1.05984639586349e-26,387.878787878788,0
-0.0870202020202022,6.4,8.44791210908271e-26,395.959595959596,0
0.0870202020202022,6.4,4.32910322015636e-25,404.040404040404,0
0.261060606060607,6.4,1.425840397797e-24,412.121212121212,0
0.435101010101011,6.4,3.01849479755341e-24,420.20202020202,0
0.609141414141414,6.4,4.10992960211469e-24,428.282828282828,0
0.783181818181818,6.4,3.6150321437779e-24,436.363636363636,0
0.957222222222223,6.4,2.114843276577e-24,444.444444444444,0
1.13126262626263,6.4,9.69978607172551e-25,452.525252525253,0
1.30530303030303,6.4,5.52224724340681e-25,460.606060606061,0
1.47934343434343,6.4,4.15771436867968e-25,468.686868686869,0
1.65338383838384,6.4,2.58293482242298e-25,476.767676767677,0
1.82742424242424,6.4,1.07925245738467e-25,484.848484848485,0
2.00146464646465,6.4,2.9201286875533e-26,492.929292929293,0
2.17550505050505,6.4,5.09001703299406e-27,501.010101010101,0
2.34954545454545,6.4,5.72142185606069e-28,509.090909090909,0
2.52358585858586,6.4,4.19436860676627e-29,517.171717171717,0
2.69762626262626,6.4,2.29538380040145e-30,525.252525252525,0
2.87166666666667,6.4,2.25523735284715e-31,533.333333333333,0
3.04570707070707,6.4,5.26810059035087e-32,541.414141414141,0
3.21974747474748,6.4,1.03102406149619e-32,549.494949494949,0
3.39378787878788,6.4,1.32441804373662e-33,557.575757575758,0
3.56782828282828,6.4,1.09922491040941e-34,565.656565656566,0
3.74186868686869,6.4,6.02070741876544e-36,573.737373737374,0
3.91590909090909,6.4,2.48769296441984e-37,581.818181818182,0
4.0899494949495,6.4,1.20224666597734e-38,589.89898989899,0
4.2639898989899,6.4,8.09527772807489e-40,597.979797979798,0
4.4380303030303,6.4,4.74324718531276e-41,606.060606060606,0
4.61207070707071,6.4,1.89066183239856e-42,614.141414141414,0
4.78611111111111,6.4,4.8851816178945e-44,622.222222222222,0
4.96015151515152,6.4,8.12243050698942e-46,630.30303030303,0
5.13419191919192,6.4,8.68090244305446e-48,638.383838383838,0
5.30823232323232,6.4,5.96279711102588e-50,646.464646464646,0
5.48227272727273,6.4,2.63227792426784e-52,654.545454545455,0
5.65631313131313,6.4,7.46807370652489e-55,662.626262626263,0
5.83035353535354,6.4,1.36169671868588e-57,670.707070707071,0
6.00439393939394,6.4,1.59568476342283e-60,678.787878787879,0
6.17843434343434,6.4,1.20173500826821e-63,686.868686868687,0
6.35247474747475,6.4,5.81654690745535e-67,694.949494949495,0
6.52651515151515,6.4,1.80932533130861e-70,703.030303030303,0
6.70055555555556,6.4,3.61712068459504e-74,711.111111111111,0
6.87459595959596,6.4,4.64733780628284e-78,719.191919191919,0
7.04863636363636,6.4,3.83742933427138e-82,727.272727272727,0
7.22267676767677,6.4,2.0364391956856e-86,735.353535353535,0
7.39671717171717,6.4,6.94540236460725e-91,743.434343434344,0
7.57075757575758,6.4,1.5223632119963e-95,751.515151515152,0
7.74479797979798,6.4,2.14453953831192e-100,759.59595959596,0
7.91883838383839,6.4,1.94153284303726e-105,767.676767676768,0
8.09287878787879,6.4,1.12966671382639e-110,775.757575757576,0
8.26691919191919,6.4,4.22426183940121e-116,783.838383838384,0
8.4409595959596,6.4,1.01518743723679e-121,791.919191919192,0
8.615,6.4,1.56796566311196e-127,800,0
-8.615,6.53626262626263,1.22573827062518e-179,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.72847162069798e-172,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.90333695007101e-165,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.5887859123809e-158,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.12057661091232e-151,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.05295531914305e-145,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.96540256642595e-138,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.08278086804273e-132,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.10762565559416e-126,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.01330535285568e-120,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.38273052051417e-115,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.24313942715514e-109,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.85764216158735e-104,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.26365952929757e-99,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.02857268916198e-94,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.3825740240367e-89,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.05633384627793e-85,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.64845818072903e-81,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.26849048629714e-77,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.21836813854508e-73,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.61296665383797e-69,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.1622078003171e-65,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.40269434120097e-62,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.19233288735233e-59,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.72591761078085e-56,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.49593314790755e-53,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.27602145381109e-51,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.19590264641514e-48,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.74212778916129e-46,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.63101930488361e-44,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.8137084849969e-43,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.79492045627163e-41,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.43133735683472e-40,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.50662837083902e-38,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.54941661971288e-37,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.04290332837447e-36,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.38181591022937e-36,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.32190172113668e-35,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.21460630090666e-34,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.40386220229146e-33,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.82992816250203e-32,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.96374796435712e-31,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.8450440467845e-31,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.40639762834857e-30,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.12509300397885e-30,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.45918957833397e-28,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.59496705633853e-27,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.72467504415867e-26,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.30293304304633e-25,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.61582293173508e-24,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.39007162579192e-23,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.11655268950884e-22,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.36376959586899e-22,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.21881890940655e-22,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.83332707166654e-22,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.66555862556739e-22,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.82930454197555e-23,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.6949165806001e-23,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.63378262619072e-23,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.27063199400314e-23,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.49897147979888e-24,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.57207795888127e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.48904422229931e-25,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.06068196304118e-26,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.75972366944221e-27,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.31739227190859e-28,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.29488687222637e-29,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.66547541934515e-30,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.71242677180201e-30,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.20216062872077e-31,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.83365625927665e-32,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.0257307152598e-33,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.7276945426811e-35,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.89803366268412e-36,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.22269309650653e-37,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.33792183084733e-38,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.35511927069095e-40,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.38451842310456e-41,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.30219482451796e-43,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.46051743658292e-45,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.69009999125964e-47,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.46095161788791e-50,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.11675743743396e-52,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.85960528240662e-55,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.5228230796918e-58,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.40620839168576e-61,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.64864722677931e-64,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.12836780526859e-68,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.02523990272165e-71,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.31724555962876e-75,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.0876843822547e-79,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.77210136164924e-84,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.96861102118308e-88,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.31499982298594e-93,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.07850193394433e-98,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.5030979522274e-103,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.20193737812849e-108,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.19732853316046e-113,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.87745631883851e-119,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.44425597952495e-125,800,6.32676152118984
-8.615,6.67252525252525,3.08105191926134e-177,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.85836685128047e-170,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.8115430428765e-163,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.02087826426395e-156,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.33034400048524e-149,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.02421463344833e-142,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.94029393919408e-136,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.74896903994084e-130,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.81141963172169e-124,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.06070379797413e-118,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.10710790205706e-112,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.63842151528977e-107,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.69668327294697e-102,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.07172605201589e-96,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.61270976046595e-92,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.47527890118536e-87,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.01961205599503e-82,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.92253903805303e-78,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.32975514315107e-74,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.8144303347774e-70,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.0816596901694e-67,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.92135985272052e-63,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.03948345969471e-60,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.02434223129971e-57,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.85194701651977e-54,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.76022174301101e-51,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.32619633537044e-48,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.00605621292087e-46,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.37906386256711e-44,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.09977827583931e-42,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.46680261089587e-40,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.53901828753523e-39,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.37067293337821e-37,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.78682873886334e-36,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.89155785482026e-35,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.59914059438112e-34,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.24944740107598e-33,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.79026176631789e-33,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.74688189034657e-32,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.13943337121692e-30,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.95529806728975e-30,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.5494684774482e-29,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.50463740599719e-28,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.53975723688902e-28,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.03647615945812e-27,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.08882115233324e-26,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.31553864152839e-25,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.21484440578578e-24,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.18150084282319e-23,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.12587745135906e-22,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.11395930542996e-21,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.96243591403014e-21,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.47398781107351e-20,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.00742132286143e-20,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.76848153182364e-20,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.04521056155534e-20,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.0457275332436e-21,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.18726159106276e-21,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.53087665716237e-21,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.5898846421188e-21,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.65940204301713e-22,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.80503121604802e-22,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.1560880477473e-23,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.57375372201188e-24,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.71539439205268e-25,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.00807872958234e-26,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.03724903451444e-27,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.14028514184663e-27,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.26560027130886e-28,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.91689588525182e-29,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.44205273369146e-30,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.41416624429424e-31,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.59572524704107e-33,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.86649802037638e-34,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.92159274062303e-35,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.01110356522405e-36,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.20815973106411e-37,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.12469833504824e-39,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.19605499108642e-41,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.55343046863341e-43,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.8145890487744e-45,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.68395177208917e-47,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.77756417709049e-50,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.71120689973473e-53,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.02081028376673e-55,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.68788098452012e-59,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.72103001563096e-62,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.15748294872115e-65,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.31398712184144e-69,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.97304977419178e-73,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.45492557056941e-77,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.30277490969015e-81,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.4431947477294e-86,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.73904155973178e-91,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.37193013647467e-95,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.24206029869821e-100,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.22683720879581e-106,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.70239466381656e-111,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.49447732510477e-117,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.0030778621806e-122,800,12.6535230423797
-8.615,6.80878787878788,6.16698969460431e-175,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.37276095314234e-167,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.96386449885247e-160,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.80560616146102e-153,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.06691407289135e-146,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.05163921649716e-140,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.88842207457193e-134,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.55102262037116e-127,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.56352264198802e-121,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.01294327351139e-115,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.21755720381386e-110,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.12857843002411e-104,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.94087433068776e-99,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.14515162075085e-94,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.52374915681598e-89,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.95606881386929e-85,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.0408409876206e-80,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.84812679105712e-76,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.66320475450105e-72,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.63173794839273e-68,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.8177720852106e-64,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.84735232578535e-61,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.20885441831827e-57,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.60614092664389e-54,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.37147596814863e-51,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.52640635284402e-49,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.65449572014758e-46,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.01687935542444e-44,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.76507193398765e-42,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.20605785303753e-40,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.93751684683245e-38,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.90931561545913e-36,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.74508579934657e-35,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.579323960027e-34,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.78549355819658e-33,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.17508988329813e-32,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.37448500816011e-31,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.18339873563655e-30,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.23246790590278e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.39810934231606e-28,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.09553848205403e-27,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.56182469645006e-27,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.83332562533205e-26,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.196107843637e-26,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.0243022078012e-25,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.1489580624232e-25,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.21950745694697e-23,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.11313958852696e-22,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.57667515798502e-21,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.04912805187613e-20,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.04969866653165e-19,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.4571437637094e-19,412.121212121212,18.9802845635695
