"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.13711575121424e-61,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.01385440811018e-56,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.38221693993069e-50,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.71144342944224e-46,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.81216179054133e-41,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.83387648484817e-37,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.64097110111892e-33,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.60682260170348e-29,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.89003401170916e-26,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.72532266232779e-23,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.39719315065736e-20,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.79020294929731e-18,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.35311359041706e-16,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.55559629012815e-15,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.88096818844528e-15,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.77909692431773e-15,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.11814509407062e-15,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.92135959238168e-16,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.03088456370171e-16,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.96481819898404e-18,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.71961958689676e-20,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.00345619679182e-20,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.33986249139273e-20,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.05781928197147e-20,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.58983998228735e-21,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.26613508322601e-22,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.15723851234036e-24,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.99032144747992e-26,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.21200934214978e-28,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.7246880128665e-31,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.30468214514494e-34,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.44095504426706e-37,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.04180309668927e-41,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.25689343088697e-46,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.33984669074926e-50,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.18944459550853e-56,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.12508130805367e-62,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.29346356004227e-68,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.44710112717259e-75,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.08963327077459e-82,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.72536765043246e-90,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.30649316663111e-98,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.59304404918818e-107,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.78643601534152e-116,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.83530579331414e-126,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.43733194180982e-136,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.04558859060446e-316,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.83247674629194e-300,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.95277283859803e-284,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.07255971758522e-269,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.79262906723612e-254,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.51825065755195e-240,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.12899762108762e-226,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.61537235628935e-213,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.37628715551143e-201,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.07495066547661e-188,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.99947958699997e-177,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.4207297394737e-166,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.51523189000902e-155,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.31431010245912e-145,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.56404330162585e-135,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.94811111242516e-126,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.94016616636879e-117,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.04280440337026e-109,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.52298173259978e-101,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.4327691582238e-94,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.24020266262447e-87,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.01776319632266e-81,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.04775473292754e-75,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.748413377241e-70,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.66300572260916e-65,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.45649611249916e-59,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.89783835175332e-54,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.75316376056601e-48,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.10305805886553e-43,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.23274962078684e-39,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.63019037902249e-35,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.00684429373548e-31,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.89364147330914e-28,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.64563916256828e-24,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.89114961715534e-21,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.00988672521459e-18,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.12683892337988e-16,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.02439563508949e-15,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.63265977827592e-14,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.75885293332541e-13,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.35509064313138e-13,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.27855285177985e-13,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.17047284951527e-14,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.35201172461655e-15,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.29967412684e-16,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.08739257365496e-18,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.9832376655596e-18,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.53661001724123e-18,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.02520920551119e-18,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.70291647606693e-19,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.16674130024985e-20,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.1267521506635e-22,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.85271130137706e-24,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.09036428371039e-26,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.06222522460614e-29,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.94353247513533e-32,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.73578412199917e-35,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.4628373229722e-39,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.11677875366177e-43,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.61647162711169e-48,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.46734520295141e-54,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.10090935803389e-59,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.17991639160961e-66,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.77821191171651e-73,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.7275478112751e-80,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.70105582617893e-88,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.78281089452566e-96,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.33546352129989e-105,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.15628471642348e-114,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.42633980968968e-124,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.74432889620453e-134,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.26591484567975e-313,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.13083123235417e-297,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.08171188302231e-281,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.25039661430881e-266,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.87090799066531e-251,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.62821537585359e-237,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.17829767983824e-223,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.68591099213913e-210,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.69838826833544e-198,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.12189065008962e-185,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.21779239187904e-174,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.74477153132068e-163,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.66873189343009e-152,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.54637064481667e-142,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.67600765216839e-132,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.12051369872007e-123,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.02488760793896e-114,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.175674865673e-106,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.58948593729446e-98,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.53900114674194e-91,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.29435871819036e-84,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.10587204677987e-78,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.09344591685365e-72,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.81313076923153e-67,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.03058058401911e-62,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.56111825718487e-57,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.6487724869531e-52,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.70250527996913e-46,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.07074941444131e-41,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.15325358818664e-37,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.42470367591696e-33,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.44519583134355e-30,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.93685659949472e-26,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.04990230893702e-23,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.58136436920749e-20,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.29833388626242e-17,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.5647716926213e-15,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.16371468209411e-14,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.05639442401856e-12,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.02947978783903e-12,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.46681289720507e-12,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.04643205449409e-12,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.77195544016745e-13,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.35386089678791e-14,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.26974644961059e-15,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.34983728649122e-17,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.00463741856034e-16,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.79321709373031e-16,614.141414141414,18.9802845635695
