"x","y","p","px","py"
0.609141414141414,6.53626262626263,2.18474826682265e-61,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.34167252643954e-57,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.68781550712462e-53,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.47690405873748e-49,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.72764808086577e-46,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.61920450012088e-43,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.5105534632917e-38,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.65521572614064e-34,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.51438151099979e-31,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.20263201910179e-28,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.6662705087783e-25,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.49271970479891e-23,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.54808028546733e-21,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.30094158662685e-19,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.09494432968614e-18,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.30786674169563e-18,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.59536044848341e-18,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.82333466636961e-18,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.66764283254936e-17,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.88133126726121e-15,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.47077225448839e-14,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.17091953709344e-14,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.36850729471558e-14,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.76664249184475e-12,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.05468211001632e-10,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.19359555071895e-09,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.78176003613592e-08,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.56809023782451e-08,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.56471715476258e-08,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.61698504788358e-09,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.12770587199066e-10,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.03682384375583e-11,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.43017051612406e-13,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.04108039485512e-15,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.60831176272537e-18,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.48533266836271e-22,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.54700972505464e-25,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.88539202030904e-28,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.21929726998346e-32,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.80592980291022e-36,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.53209769399117e-40,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.7384778875703e-45,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.34647690802535e-50,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.00481565112775e-56,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.26287028556568e-62,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.41927205131301e-68,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.37380679565567e-75,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.12109102767213e-314,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.99378840005206e-298,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.33102170117294e-283,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.78206610424234e-269,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.47343809726633e-254,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.966181941053e-241,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.54591486162059e-227,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.07680719386205e-214,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.69220018125656e-202,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.41598244818482e-190,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.78210749427511e-179,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.99741392948518e-168,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.73383567681854e-157,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.56172775135487e-147,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.97359129087227e-137,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.70650038509447e-128,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.93075024849807e-119,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.7184739532385e-111,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.62457542045673e-103,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.74722606651812e-95,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.14100116576706e-88,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.28901752370699e-81,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.89874468066016e-75,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.0039020563128e-69,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.90516740400505e-64,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.29775277717658e-59,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.17298356160403e-55,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.7845871070808e-51,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.77176133861392e-48,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.99392050467183e-45,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.05354535882453e-41,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.99480078187516e-37,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.18095110212324e-33,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.58376513484371e-30,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.21264896864636e-26,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.14910324100771e-24,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.11920050387397e-21,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.31178630996763e-20,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.71458342628158e-18,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.44315632059628e-17,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.36003064835187e-17,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.73519170070654e-17,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.04114610199268e-17,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.30139117126658e-16,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.58281654856395e-14,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.2375912709469e-13,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.50716765379375e-13,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.11312105490997e-13,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.65459221467635e-11,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.08258649542496e-10,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.10077541430131e-08,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.14140169396525e-08,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.22985555591245e-07,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.84011175290091e-08,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.28075398300128e-08,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.11210906252582e-09,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.02059353808988e-11,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.37690698508496e-13,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.59167480187423e-15,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.61257720109036e-18,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.79380453713035e-21,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.65259867058232e-24,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.04959452155517e-27,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.06146187123735e-31,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.8922543376572e-35,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.02461570302162e-39,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.53876924234799e-44,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.81318329664486e-49,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.98172203742165e-55,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.99684132952093e-61,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.61720673980756e-67,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.5654008028896e-74,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.2423629137843e-312,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.05611655457896e-296,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.23475019095671e-281,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.18159396975441e-267,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.80485214293383e-253,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.21971389968682e-239,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.18876404980849e-226,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.70388464241108e-213,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.42606767076751e-200,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.27975419008034e-188,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.1222090338184e-177,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.76596102128015e-166,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.9778255657735e-155,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.94606626767099e-145,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.5751215067557e-135,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.02275282836038e-126,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.08213188984637e-117,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.14790898923457e-109,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.56846718414116e-101,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.45521507093976e-93,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.66379909173502e-86,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.82797003881576e-80,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.00577157039936e-73,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.31770362803513e-68,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.00917370899295e-62,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.87424097631676e-58,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.68074027577008e-53,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.47500514267078e-49,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.6462991242709e-46,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.26228408579178e-43,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.89717996798907e-40,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.36881118909993e-36,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.56369326909983e-32,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.00901667860454e-28,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.42553433037098e-25,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.22897961792157e-23,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.31581924709809e-20,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.59677273546664e-19,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.01601937769189e-17,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.6969698058993e-16,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.12713879090313e-16,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.56563289770456e-16,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.06540428330281e-16,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.48872205063893e-15,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.18753276805868e-13,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,9.28688308095262e-13,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.6327768422121e-12,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.25715170665931e-12,606.060606060606,18.9802845635695
