"x","y","p","px","py"
2.34954545454545,6.4,1.27521910433662e-88,509.090909090909,0
2.52358585858586,6.4,6.34702108008813e-92,517.171717171717,0
2.69762626262626,6.4,2.04288280891065e-95,525.252525252525,0
2.87166666666667,6.4,4.25211840681678e-99,533.333333333333,0
3.04570707070707,6.4,5.72342015005699e-103,541.414141414141,0
3.21974747474748,6.4,4.98189178195169e-107,549.494949494949,0
3.39378787878788,6.4,2.80427973405071e-111,557.575757575758,0
3.56782828282828,6.4,1.02079083032725e-115,565.656565656566,0
3.74186868686869,6.4,2.40292695750556e-120,573.737373737374,0
3.91590909090909,6.4,3.65790786076916e-125,581.818181818182,0
4.0899494949495,6.4,3.60091887048986e-130,589.89898989899,0
4.2639898989899,6.4,2.29235721643825e-135,597.979797979798,0
4.4380303030303,6.4,9.43712341804953e-141,606.060606060606,0
4.61207070707071,6.4,2.51238017608003e-146,614.141414141414,0
4.78611111111111,6.4,4.32533217847752e-152,622.222222222222,0
4.96015151515152,6.4,4.81550712033207e-158,630.30303030303,0
5.13419191919192,6.4,3.46701100202054e-164,638.383838383838,0
5.30823232323232,6.4,1.61445736937744e-170,646.464646464646,0
5.48227272727273,6.4,4.88596622322425e-177,654.545454545455,0
5.65631313131313,6.4,1.10324642743398e-183,662.626262626263,0
5.83035353535354,6.4,7.33736628488909e-190,670.707070707071,0
6.00439393939394,6.4,1.565772846141e-195,678.787878787879,0
6.17843434343434,6.4,2.54828930940937e-201,686.868686868687,0
6.35247474747475,6.4,2.69764608771045e-207,694.949494949495,0
6.52651515151515,6.4,1.84710317777662e-213,703.030303030303,0
6.70055555555556,6.4,8.17877668618323e-220,711.111111111111,0
6.87459595959596,6.4,2.34193061637129e-226,719.191919191919,0
7.04863636363636,6.4,4.33658742579489e-233,727.272727272727,0
7.22267676767677,6.4,5.19290782849855e-240,735.353535353535,0
7.39671717171717,6.4,4.02125475011264e-247,743.434343434344,0
7.57075757575758,6.4,2.01372934392498e-254,751.515151515152,0
7.74479797979798,6.4,6.52122658380969e-262,759.59595959596,0
7.91883838383839,6.4,1.36567207857932e-269,767.676767676768,0
8.09287878787879,6.4,1.8494944364312e-277,775.757575757576,0
8.26691919191919,6.4,1.61975772130999e-285,783.838383838384,0
8.4409595959596,6.4,9.17359089217661e-294,791.919191919192,0
8.615,6.4,3.35988548914705e-302,800,0
-8.615,6.53626262626263,7.61372887346789e-149,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.769670526234e-144,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.31258750826926e-139,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.72156421501401e-135,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.83990475637013e-130,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.81669496047208e-125,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.44437582880113e-121,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.04490220206448e-117,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.2270126915427e-113,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.79619476562947e-109,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.0587948164973e-105,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.71567442470172e-102,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.02621414686075e-98,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.19155020709832e-95,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.94712893078706e-93,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.34458435416401e-90,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.36428101436065e-87,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.77044360977048e-85,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.63817856595519e-83,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.08963769330373e-81,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.69675735685127e-79,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.02587966372393e-78,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.38391569243888e-76,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.05535726671914e-75,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.9740664906344e-74,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.22883337526023e-73,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.23284005461823e-73,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.10640365401181e-71,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.82529279804601e-69,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.9479559805535e-67,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.18036693741129e-65,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.35011865643233e-63,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.49595253201933e-61,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.32677099205596e-60,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.78427771630091e-59,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.44936710603272e-58,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.67589138144949e-57,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.04070371484386e-56,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.61742421785946e-56,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.25705823653628e-56,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.47749162125263e-56,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.0455827152558e-56,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.34078402864799e-56,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.87002520527604e-57,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.83185908013619e-58,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.42143360679842e-58,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.62892667066594e-58,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.75900731087367e-58,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.99847067421326e-58,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.87600553407984e-59,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.52996932296264e-59,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.20150056513439e-60,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.0485347444976e-61,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.23269675957686e-62,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.79686567684173e-64,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.20711109918593e-65,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.9643791313443e-67,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.06724410901053e-69,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.40684611946264e-71,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.19141355587138e-74,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.7620629238642e-76,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.24295853188199e-79,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.85966632026016e-82,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.97061594523776e-85,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.47853509731651e-88,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.75888435625598e-92,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.90528662679417e-96,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.33326760094992e-99,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.16052897222393e-103,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.53255433889663e-108,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.37792666931754e-112,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.59760523604832e-117,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.52107640260575e-122,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.38832086090506e-127,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.34003362795782e-132,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.1983727513805e-137,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.85257593029353e-143,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.00758386638042e-148,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.12177305400633e-154,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.07712143488456e-161,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.7715571227155e-167,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.23824171729387e-173,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.62789371058105e-180,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.54271520390925e-185,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.36984639149154e-191,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.04258610524119e-196,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.10389469640272e-202,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.55851352056307e-209,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.34683026737656e-215,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.58339515614494e-222,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.77457164570752e-228,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.12498642572919e-235,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.64553585680213e-242,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.24038068055582e-250,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.66855558561372e-257,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.58849530410526e-265,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.56840454096533e-273,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.62837067634668e-281,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.75410495901004e-289,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.37502674175437e-297,800,6.32676152118984
-8.615,6.67252525252525,1.29808864995463e-144,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.01962535293551e-140,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.13972398573074e-135,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.85524647220337e-131,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.39767857542603e-126,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.82146795970055e-122,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.14936820053502e-117,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.4026657270308e-113,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.48859523168421e-109,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.31449088972616e-105,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.93341431859541e-102,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.75747951141909e-98,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.95062628647325e-95,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.74806742115642e-92,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.31604688228016e-89,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.09578515570496e-86,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.58112543739983e-84,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.33642448829099e-81,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.75500532616332e-79,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.49039574580911e-77,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.18490373846302e-76,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.90679344026107e-74,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.67579949577747e-73,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.91472993717427e-72,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.52247242553649e-71,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.91869657128488e-70,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.58302893915446e-69,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.92824556381167e-68,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.24204645083824e-65,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.57808265022456e-63,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.29767698882894e-61,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.90072790782407e-60,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.37307581638713e-58,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.27735982182738e-57,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.58944786303391e-56,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.058168793106e-55,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.2448493442607e-54,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.65090052333592e-53,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.15210108075367e-53,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.75310350211951e-53,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.10278745473589e-53,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.8313457171598e-53,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.12724415228593e-53,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.15405162947632e-54,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.44638998007674e-54,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.90639180690381e-55,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.47859402718504e-55,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.8973633859547e-55,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.66736939757779e-55,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.26181572294727e-55,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.80764769765995e-56,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.03997521263413e-57,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.75926753461787e-58,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.2621226811792e-59,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.8027315411604e-61,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.21517041800751e-62,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.60483351071962e-64,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.79360110280908e-66,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.58170429269456e-68,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.13618673243107e-70,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.23356289761528e-73,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.95115545829674e-76,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.08287634986931e-79,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.45137938808051e-82,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.7132607858716e-85,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.73303199351468e-89,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.81771983813094e-92,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.44668030226665e-96,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.12968752451885e-100,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.19878950134094e-104,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.3637348858039e-109,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.02721692647076e-113,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.56370332379244e-118,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.5393413451858e-123,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.79949942972164e-129,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.03423537423664e-134,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.07400667412919e-139,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.84902092615018e-145,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.05867281244031e-151,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.48461285522261e-157,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.26571083049703e-164,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.49780321699054e-170,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.11116166985786e-175,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.11236304489198e-181,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.05270783014555e-186,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.36086274945051e-192,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.55853323248376e-198,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.4365758678592e-204,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.07889026471108e-210,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.08932112108487e-217,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.72054400876409e-224,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.8501520375469e-231,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.30459083630139e-238,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.65639557585764e-245,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.60247661949043e-253,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.80154665769762e-260,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.4398402230266e-268,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.1368599688151e-276,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.2103164959405e-284,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.43351269314282e-293,800,12.6535230423797
-8.615,6.80878787878788,1.78180861597477e-140,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.23417725989054e-136,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.1268344161375e-131,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.70396876564407e-127,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.85927317795115e-123,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.40647393239677e-118,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.20793891840843e-114,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.29586762803508e-109,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.32720988130037e-105,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.8007602814373e-102,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.77608669747476e-98,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.04806582319973e-94,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.8814775051921e-91,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.18443890037719e-88,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.64018403453282e-85,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.96428338577325e-83,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.50090098770009e-80,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.07853836898765e-78,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.66916753138204e-76,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.66362073779403e-74,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.1103251157366e-72,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.1046029214605e-70,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.53685235249709e-69,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.76766881425951e-68,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.61859253369513e-67,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.24802152262725e-66,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.28634466520051e-66,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.02316852967103e-64,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.55478127713188e-62,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.97209623677938e-60,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.62165573534272e-58,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.6235663076305e-57,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.96553883904658e-55,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.59490750812503e-54,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.48423234045474e-53,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.82031393325044e-52,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.30462006697854e-51,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.06306498431141e-50,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.18871624819157e-50,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.43908624598222e-50,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.87607770521115e-50,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.03760432845251e-50,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.65879092132303e-50,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.71203012063132e-51,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.87307716340037e-51,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.11705825203138e-51,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.22370014555667e-51,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.97006558144052e-52,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.301638919711e-52,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.824121990354e-52,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.05882853087922e-53,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.84032213500697e-54,412.121212121212,18.9802845635695
