"x","y","p","px","py"
-2.69762626262626,6.53626262626263,1.21542304153415e-10,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.51134053436566e-09,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.87319380959157e-08,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.81929329797307e-07,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.37901615654525e-07,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.24265521273587e-06,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.36624625505344e-06,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.080335373117e-07,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.53728483624566e-07,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.21880836446647e-07,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.43621240330789e-08,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.80543045046103e-08,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.73401762485815e-09,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.47552383754857e-10,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.76150578422452e-11,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.74004969608531e-12,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.20859628152244e-13,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.81376062622984e-15,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.95443620161239e-17,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.97636262581618e-19,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.26122017812045e-20,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.21883008414664e-21,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.86874102796284e-23,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.80946128075081e-25,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.63130482971284e-27,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.57267289096842e-29,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.06486417601096e-31,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.75590805164096e-34,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.60182789227961e-37,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.08418792511698e-41,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.25716526266614e-44,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.48655616778032e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.97945114390081e-52,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.40858192704998e-56,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.6841233719608e-61,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.3308030737996e-66,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.26737256396554e-71,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.89005487175258e-76,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.63634759739459e-82,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.37780423692378e-88,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.6628701206923e-94,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.02631271754621e-100,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.561353136467e-105,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.55540604554361e-111,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.40659063437848e-117,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.27178060014196e-123,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.7566202864341e-130,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.18958738268383e-137,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.6790355503412e-144,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.89752456739043e-151,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.21150433981345e-159,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.29141002824766e-166,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.12625938339693e-174,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.44379476052398e-183,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.45769237864955e-191,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.16165538667661e-200,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.77481576608261e-209,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.06645200512103e-219,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.02913417078513e-228,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.82481395767888e-238,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.17612336477427e-248,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.27607740023163e-259,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.18782089144225e-269,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.85502666763235e-280,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.0613316532803e-291,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.23409867059761e-303,800,6.32676152118984
-8.615,6.67252525252525,7.33486717261717e-118,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.14666339773727e-110,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.91718062889113e-104,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.74509492258003e-97,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.25604572738814e-90,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.83937292912847e-84,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.49017720329923e-78,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.67897509011656e-73,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.65609602838843e-67,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.27177330027544e-62,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.72404362087474e-57,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.2382785542371e-53,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.68122607880803e-48,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.1603331373605e-44,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.53574503548561e-40,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.03978245628656e-37,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.31409649203354e-33,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.58174692592308e-30,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.0532962201966e-27,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.88032262286875e-25,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.9084054972376e-23,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.91689815470074e-21,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.5621470554562e-19,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.9194416351344e-17,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.66446974814768e-16,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.8703583668463e-15,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.2614932734704e-14,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.31049413800199e-14,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.30750600523775e-13,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.29520697922759e-13,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.19484648001701e-14,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.67138477557289e-14,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.28624317960589e-13,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.52701003083501e-12,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.77611886037082e-10,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.72379237280578e-09,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.54465238023111e-08,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.14345665960451e-07,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.45310289055374e-06,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.83430682931923e-06,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.13542586556121e-06,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.13814863855808e-06,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.14707059784256e-06,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.10628448580625e-07,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.73758326200641e-07,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.56548287043912e-08,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.88185610741259e-08,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.99607615773333e-09,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.24925297704906e-10,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.17585196016917e-11,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.44199744453618e-13,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.84789708647605e-14,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.38073632061469e-16,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.10656846930417e-18,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.75271381062497e-19,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.55174152093113e-20,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.93346458781798e-22,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.68352640648656e-24,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.45587436575827e-26,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.55542150966272e-28,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.35770623541202e-30,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.23867045142213e-33,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.04212140777248e-36,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.03057573964265e-39,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.87730014159017e-43,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.4442373728023e-47,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.79766007876332e-51,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.79531905646548e-55,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.69541497910531e-60,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.79383048561409e-65,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.4385516824985e-70,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.40997846550048e-75,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.9503829678045e-81,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.84064173089719e-87,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.40023819558358e-92,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.533643385149e-98,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.29702209728145e-103,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.18755845457716e-109,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.07657974032927e-115,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.1031799694598e-121,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.27228021069349e-128,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.40961055583873e-135,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.97648386787085e-142,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.54429118034459e-149,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.22190256955356e-157,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.13716171820736e-164,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.92660458691947e-173,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.8014411448986e-181,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.28637938881748e-189,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.90838612532985e-198,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.56735187684134e-207,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.12519049891333e-217,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.79267104112363e-226,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.49595571508026e-236,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.92297480065144e-246,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.19760236551918e-257,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.93356434360705e-267,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.52333766339525e-278,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.82190976431463e-289,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.27788899970935e-301,800,12.6535230423797
-8.615,6.80878787878788,5.7003400082523e-117,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.91035806940905e-110,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.70621306465442e-103,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.68720138395515e-96,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.76016804744776e-90,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.42929416609047e-83,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.15794983189598e-77,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.1899318157887e-72,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.28687790434122e-66,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.76529308304321e-61,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.33967692921746e-56,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.62454143790136e-52,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.30640533876672e-47,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.67869793345304e-43,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.19335854864048e-39,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.693243904161e-36,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.02112541227315e-32,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.22910455330838e-29,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.18469224759603e-27,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.01522457601126e-24,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.14526701254178e-22,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.92892139932059e-20,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.32209486868311e-18,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.49151195750745e-16,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.84749499660097e-15,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.00748183444389e-14,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.75730516883157e-13,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.68066569310242e-13,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.01602257999486e-12,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.00666058251527e-12,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.60432276302997e-13,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.0701522459579e-13,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.68279402161244e-13,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.58489691449329e-11,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.69141739159633e-10,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.16632626011978e-08,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.33137050856237e-07,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.42509165304217e-07,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.95504504865242e-06,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.77271857796257e-06,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.43459479180035e-06,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.52531692458483e-06,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.62398279025309e-06,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.51718086898216e-06,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.17401406536339e-07,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.3795221069756e-07,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.64475282676308e-08,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.62320039369549e-09,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.08529206076437e-09,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.38925085312023e-11,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.88457157267465e-12,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.35735304326746e-14,412.121212121212,18.9802845635695
