"x","y","p","px","py"
0.957222222222223,6.53626262626263,1.93552771174566e-51,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.2303482736849e-47,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.28795534268823e-43,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.22674350197665e-40,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.79131102646566e-38,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.51727464291926e-36,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.9702515245934e-35,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.11196204113112e-35,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.52940471858169e-35,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.01868507918133e-36,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.40425885542151e-37,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.77001166717974e-37,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.13536663202187e-35,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.62668370815968e-34,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.30300069825609e-33,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.72292761093447e-33,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.339400440408e-32,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.9016191896056e-31,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.9336229709016e-31,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.94484858650376e-31,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.29711166859034e-32,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.4815658502508e-34,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.36897534079642e-36,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.07226162081249e-39,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.03671679664991e-40,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.58177849578995e-41,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.02497646897018e-41,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.81318398277294e-43,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.38893418437208e-45,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.1951526663351e-48,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.64937418470217e-51,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.42179171534156e-55,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.27991070502578e-59,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.85039318568536e-65,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.46199861853764e-70,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.76942939900512e-77,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.4390151424716e-84,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.22492409150639e-91,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.59021507818473e-100,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.47015785743479e-109,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.60066805966544e-118,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.90756720393672e-128,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.34253739117836e-139,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.39918198536448e-150,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.39918016331956e-162,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.41483997989491e-317,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.7263155643377e-299,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.77172123583111e-281,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.19048132453163e-264,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.27474767173867e-247,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.56286383733602e-231,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.26023721600321e-216,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.74971743969708e-201,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.52849495339141e-187,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.02203712192567e-173,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.55816584673238e-160,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.1731980112152e-148,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.49914244810503e-136,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.88419370060031e-125,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.95168816893367e-115,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.23715901930878e-105,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.24012281901718e-96,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.09722754269805e-87,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.7810836005088e-79,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.96563226996352e-72,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.05703505098767e-65,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.74236257058318e-59,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.09444214153641e-53,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.64612259935286e-49,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.2761191063974e-44,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.08794805309396e-41,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.84613635710402e-38,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.10268151635157e-35,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.99385266676798e-34,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.78329579947787e-33,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.41447388252226e-32,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.78929929910999e-32,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.16770706284162e-33,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.34389372599299e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.54545011128509e-34,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.33770391811983e-32,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.7905465941821e-31,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.39170049449066e-30,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.81641261469837e-30,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.30421349965637e-30,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.05692126645215e-29,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.04594018503875e-28,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.17129761059665e-29,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.10795518160965e-30,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.72343009118923e-31,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.16169961317572e-33,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.8962776384523e-36,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.06303165140239e-38,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.55735511626583e-38,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.09715788051891e-39,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.64033071789414e-40,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.34657101859195e-42,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.98207867179476e-45,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.52690528387379e-48,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.06174381802448e-52,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.86237738231501e-57,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.12820285707584e-62,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.01231933126476e-67,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.99487717493336e-74,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.76609122741385e-81,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.48163822756666e-89,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.56320685686555e-97,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.86491972647826e-106,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.80075857639011e-115,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.32084061622668e-125,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.31444487953736e-136,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.68823741542687e-148,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.68822479919539e-160,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.27141264918306e-315,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.42687818308785e-296,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.1386854455307e-278,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.17081165830123e-261,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.88648757010456e-245,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.07563124163078e-228,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.79567250088701e-213,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.73584397020116e-198,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.57475896772337e-184,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.12355254120996e-171,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.72312171232349e-158,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.56179232607605e-145,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.54492963300374e-134,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.7074022273049e-123,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.40062057061549e-112,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.5811022019772e-102,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.48769920593899e-93,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.35055298059417e-85,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.39611206846169e-77,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.80102881800035e-69,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.22921154927244e-63,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.12982204266295e-56,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.3041289629358e-51,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.3083700979582e-46,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.85261307069573e-42,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.53605530033232e-38,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.4630521695158e-35,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.329003696766e-33,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.80954857677867e-31,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.34978278906998e-30,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.28931460396296e-30,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.40190788820316e-30,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.56333102615924e-31,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.05493315219765e-32,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.82792948728136e-32,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.3069551364891e-30,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.89853863099442e-29,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.43997433260115e-28,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.41959269974537e-28,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.30177229300691e-27,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.0277363924649e-26,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.12541317593461e-26,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.05083756343642e-26,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.24117178515962e-27,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.50210952784864e-29,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.36064806999635e-31,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.93687006451018e-34,630.30303030303,18.9802845635695
