"x","y","p","px","py"
0.783181818181818,6.53626262626263,7.93148655069842e-105,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.81808839536425e-100,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.380383885904e-95,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.23763375931561e-91,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.49542113877838e-88,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.83608798396109e-85,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.6708501635078e-82,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.06285551526147e-80,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.01416426886593e-77,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.47388868180128e-74,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.41252223401896e-70,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.46157529972368e-67,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.80215892651747e-65,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.64862805011135e-63,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.31615436240744e-61,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.16573879533879e-60,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.25327769813014e-60,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.72957971612354e-60,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.09164902165063e-59,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.73755480567911e-58,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.91928084351258e-58,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.7495769480139e-57,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.52743044588437e-58,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.60179569988254e-58,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.31436047274224e-60,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.33247004766491e-61,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.59544373899166e-64,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.01150798346832e-66,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.9451354508268e-70,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.53351593779731e-74,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.38981662723714e-77,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.4154876559276e-81,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.40733697063531e-86,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.53550962980661e-91,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.44546931763627e-96,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.82784424904401e-102,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.02037799785761e-108,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.32518399549063e-115,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.54180924660682e-122,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.99455052144516e-129,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.01889048127468e-136,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.64419286621147e-144,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.25914847474815e-153,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.29328778950021e-161,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.33253347921826e-171,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.73278461819721e-181,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.65404271973796e-321,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.25062837419254e-306,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.24967896263356e-291,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.71367978696301e-278,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.46998573865468e-264,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.64874323807247e-252,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.57101833770822e-239,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.81044556578015e-228,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.52546714311992e-216,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.15447885717545e-206,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.34579196746221e-195,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.85721900693285e-186,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.07871440007691e-176,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.23905912851539e-168,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.85576514312624e-160,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.63673829879846e-152,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.19785280379729e-145,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.29363480831043e-138,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.12473313432496e-132,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.31428624302293e-126,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.70669281075183e-121,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.84241047807811e-117,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.46937891229421e-113,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.23855368763088e-109,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.89597890441772e-106,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.64968308784237e-101,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.54410622168431e-96,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.99248848747508e-91,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.87299209091146e-87,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.43663943438417e-84,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.8814236120799e-81,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.3858254368455e-78,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.57390733528433e-76,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.69276306966946e-74,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.91790491085681e-70,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.08938745915107e-67,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.19013705829266e-64,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.959888727577e-61,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.92071483515122e-59,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.81576574921299e-58,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.43793283768762e-57,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.57008495044402e-56,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.43229161792908e-56,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.36164878954886e-56,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.66082556654646e-55,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.08957751830977e-54,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.68562422563917e-54,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.00702970926183e-54,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.37431247841372e-55,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.75149358416404e-56,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.80705675340396e-58,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.38984494119461e-60,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.13728859325422e-63,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.0696781176315e-66,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.38120208294765e-70,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.46391697530855e-74,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.93562914750026e-78,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.90630034335525e-82,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.30687090656733e-87,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.63379918705014e-93,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.99749716232408e-99,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.68406536342404e-105,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.11322123294037e-112,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.32398410962774e-118,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.01766960566676e-125,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.04653524478062e-132,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.69700740933715e-140,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.57226122480181e-149,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.3523341977881e-157,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.68636903512336e-167,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.04041524034705e-176,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.70319016245971e-316,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.750503606786e-301,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.49975618522869e-287,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.16023469647007e-273,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.11673064433528e-260,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.42210147941609e-247,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.3996748836319e-235,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.46738660771561e-223,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.27210766055167e-212,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.28368154310403e-201,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.76892298181229e-191,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.92038078182949e-181,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.02096578933245e-172,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.46721119087743e-163,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.20002604440272e-155,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.01847736385478e-147,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.45567125989398e-140,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.42337980158034e-134,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.7508907815787e-128,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.68069043787627e-122,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.77963452959342e-117,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.91623361629163e-112,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.37186877869348e-108,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.0653347107097e-105,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.2049219122763e-101,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.36788426471481e-97,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.2691637757688e-92,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.2998246535491e-87,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.22186570527114e-83,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.54650219397575e-80,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.18267032352303e-77,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.9781399277753e-75,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.56060679784397e-73,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.2972529032308e-70,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.88729207871887e-67,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.20059147845067e-63,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.21397923453712e-60,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.8377013152968e-58,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.75929613084803e-56,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.1381341722253e-54,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.06415228424894e-53,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.07242135035936e-53,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.79242966077825e-53,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.998667608262e-53,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.01134525322042e-52,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.43065435331228e-51,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.05102818964929e-51,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.29512533708831e-51,614.141414141414,18.9802845635695
