"x","y","p","px","py"
5.83035353535354,6.4,7.50388685935102e-62,670.707070707071,0
6.00439393939394,6.4,1.63834333101623e-65,678.787878787879,0
6.17843434343434,6.4,2.25171803889572e-69,686.868686868687,0
6.35247474747475,6.4,1.9485090644217e-73,694.949494949495,0
6.52651515151515,6.4,1.06570878690195e-77,703.030303030303,0
6.70055555555556,6.4,3.98388932334159e-82,711.111111111111,0
6.87459595959596,6.4,2.94330056959486e-86,719.191919191919,0
7.04863636363636,6.4,1.35983036504185e-89,727.272727272727,0
7.22267676767677,6.4,7.30209252326385e-93,735.353535353535,0
7.39671717171717,6.4,2.79786694476066e-96,743.434343434344,0
7.57075757575758,6.4,6.97079672041686e-100,751.515151515152,0
7.74479797979798,6.4,1.10211434886974e-103,759.59595959596,0
7.91883838383839,6.4,1.09902725458186e-107,767.676767676768,0
8.09287878787879,6.4,6.90210587132138e-112,775.757575757576,0
8.26691919191919,6.4,2.72891362504641e-116,783.838383838384,0
8.4409595959596,6.4,6.7919617897451e-121,791.919191919192,0
8.615,6.4,1.06411567092384e-125,800,0
-8.615,6.53626262626263,5.06919502688079e-233,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.24262804255971e-224,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.92207081483258e-216,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.8747765227054e-208,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.15272946531095e-200,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.46667085766053e-193,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.09049296414209e-185,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.6771275681145e-178,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.62461537227891e-171,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.91118071615414e-165,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.80758581343863e-158,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.21065729756472e-152,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.40288419891327e-145,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.34530946921412e-139,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.12222213436697e-134,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.08721097542897e-128,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.38730014066928e-123,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.11281902859331e-117,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.05529970839028e-112,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.2999060045789e-108,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.36752682478257e-103,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.60086146288048e-99,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.34086401165344e-95,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.81918174697638e-91,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.61427902625793e-87,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.71410434507208e-83,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.0083015281924e-80,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.90027610450084e-77,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.46729349333571e-74,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.1890400989091e-71,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.17094046882051e-68,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.70644341616705e-66,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.93811109728278e-64,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.61187269062608e-62,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.12567236645434e-60,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.00435130488627e-58,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.01755859626625e-56,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.82503082174746e-54,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.41603549443706e-52,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.03742362147022e-50,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.0824192794656e-48,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.62008417631738e-47,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.62129414618715e-46,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.01000765590988e-44,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.42582265264389e-44,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.42553096413855e-43,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.46656330648892e-42,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.14646443694239e-42,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.66845497152435e-42,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.05687301102936e-41,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.13492774764205e-40,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.55829830051218e-40,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.16790361409963e-39,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.89517476377715e-39,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.15943690618126e-39,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.26928109719696e-38,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.87388202636517e-37,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.09937139272269e-35,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.87271584064365e-33,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.33426768191082e-32,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.31516035568115e-31,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.79217145736942e-30,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.34413609215804e-29,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.21537908634634e-28,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.78051241838551e-28,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.00426842004303e-28,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.63000136026e-28,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.07145573002734e-28,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.4409740067209e-29,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.68255465850689e-29,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.39493559083375e-30,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.14587172549157e-31,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.21031645985827e-32,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.29713882552416e-34,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.60384389103276e-36,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.35112665679763e-37,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.19655397947161e-39,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.67042938993899e-42,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.34077973979723e-44,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.17073845704729e-47,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.19001597264023e-50,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.29350240351715e-53,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.46768963432321e-56,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.20274467464269e-59,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.62599850528434e-63,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.60949705240564e-67,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.12914321585339e-71,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.77217465356433e-75,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.16601561373415e-79,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.65932358086876e-83,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.40480105043662e-86,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.98266534856594e-89,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.75752877234139e-93,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.94290877721375e-96,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.07574742241266e-100,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.06807867376762e-104,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.92695692133342e-108,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.61882483754903e-113,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.896248795872e-117,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.97090919443735e-122,800,6.32676152118984
-8.615,6.67252525252525,6.17404668516644e-230,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.50037173225008e-221,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.31068188847668e-213,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.24649272119934e-205,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.37767924796349e-197,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.32708088981832e-190,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.29834715004638e-182,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.99407360620737e-175,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.92952195354948e-168,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.1760966660662e-161,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.51504169119257e-155,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.09158657487921e-148,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.66185783972018e-142,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.59308147111542e-136,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.61536597790107e-131,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.65390772348338e-125,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.74173062213872e-120,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.31665710908007e-114,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.24845606101826e-109,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.45231247311873e-105,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.80039707568519e-100,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.62451038204018e-96,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.8648264962782e-92,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.24747851092831e-88,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.45698555161853e-84,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.02710283190886e-80,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.74013371133968e-77,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.97743678141231e-74,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.46532963996869e-71,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.7711520019812e-68,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.38466717360716e-65,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.20040685644165e-63,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.65658498514347e-61,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.26724268411122e-59,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.48094154645817e-57,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.01200216338781e-55,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.08925677336282e-54,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.92148324560793e-52,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.159555630169e-49,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.76603263273204e-48,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.187941416543e-46,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.73506478234033e-44,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.65279727356859e-43,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.84084730609736e-42,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.03838367567175e-41,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.1210091616295e-40,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.02510857568342e-40,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.49780550140991e-39,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.54946468135782e-39,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.13953619160336e-39,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.32833052239816e-38,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.73245908779911e-37,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.43829471060892e-37,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.19681382288587e-37,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.92252054917305e-37,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.3003923926459e-36,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.15722412262505e-34,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.49807238183511e-33,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.38211401191821e-31,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.51245763598384e-30,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.03173016622274e-29,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.36657742371394e-28,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.25312612580236e-27,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.54573868245222e-26,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.53630044205832e-26,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.0926930193925e-26,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.61669414947318e-26,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.6345107344596e-26,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.46355049319932e-27,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.13990009291333e-27,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.04591762736222e-28,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.72915419510615e-29,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.53929995189789e-30,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.46517031438414e-32,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.22143232202533e-33,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.71838462649686e-35,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.52179660785542e-37,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.48355944880288e-40,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.97704134446039e-42,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.57622838522902e-45,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.14437803119819e-48,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.00417771266791e-51,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.41026418872206e-54,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.52967441837262e-57,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.33995929156538e-61,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.59490393786391e-65,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.04909403951617e-69,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.04806497090277e-73,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.33031158094972e-77,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.38411758853374e-80,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.13108101251219e-83,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.32963785626687e-86,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.71250496060464e-89,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.30050819033815e-93,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.81238402000426e-97,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.79646146253876e-101,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.26878976213962e-105,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.687814470165e-109,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.20080952260069e-114,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.58153628523944e-119,800,12.6535230423797
-8.615,6.80878787878788,6.37747142913176e-227,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.45878714891282e-218,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.22165669466813e-210,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.14886954056559e-202,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.31282728958863e-194,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.06092003988704e-187,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.23045257790057e-179,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.88605768299345e-172,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.82209439122436e-165,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.10919406339662e-158,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.25382516307112e-152,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.02758581496673e-145,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.56338949447874e-139,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.49789725444722e-133,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.03704707374032e-128,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.43298427471809e-122,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.21097341797156e-117,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.23644976744557e-111,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.17220199726154e-106,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.99617578882784e-102,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.62870444097135e-97,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.21781814822376e-93,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.2585597607537e-89,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.67867014707027e-85,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.12110175455032e-81,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.90226503811289e-77,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.44809024500928e-74,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.54740397759779e-71,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.06675012505612e-68,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.53861451587855e-65,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.29927059996339e-62,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.00299619713264e-60,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.36922115232204e-58,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.00252553521853e-56,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.31544550055434e-54,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.82760695229913e-53,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.45320724326952e-51,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.55646824749503e-49,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.4246760244556e-47,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.71493273669823e-45,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.9730398687966e-43,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.5985768637628e-42,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.38918385870079e-40,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.84100692413138e-39,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.53582050794625e-38,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.06605331391332e-38,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.67050441010808e-37,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.66535147884252e-37,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.19156481585939e-37,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.57766075055322e-36,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.3112769328965e-35,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.2258971770151e-35,412.121212121212,18.9802845635695
