"x","y","p","px","py"
-6.52651515151515,6.53626262626263,7.69427811469462e-31,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.35525603188623e-29,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.64641252457126e-28,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.09407266352296e-27,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.67363016974857e-27,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.60013353632003e-28,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.1289338140255e-28,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.94279495122546e-29,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.01334119830934e-31,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.78322649802531e-32,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.25003316746065e-32,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.77582980163506e-31,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.70467602666488e-31,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.32314451147561e-32,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.59761215195255e-32,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.89626277955537e-32,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.5246859181927e-32,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.81221090203517e-33,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.34688286574476e-34,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.88895884072489e-35,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.05944418209243e-37,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.22602327512564e-40,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.20504153592719e-42,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.54614618701155e-46,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.08388882809208e-48,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.2655403438852e-49,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.08039653470628e-49,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.12081819864389e-51,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.23601858912106e-52,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.25532967649787e-54,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.33304376005369e-57,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.12786285408067e-59,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.59200984853335e-63,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.01563711887131e-66,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.75722227633392e-71,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.64686063426283e-75,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.47029504964918e-80,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.80851687603775e-86,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.76072040365634e-92,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.52814193839442e-98,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.06429396090863e-105,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.39346881799504e-112,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.16332472459148e-120,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.08028132014127e-128,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.18116284809741e-136,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.25253091142649e-145,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.86548491205726e-155,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.92345399387722e-165,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.60893029820947e-175,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.89117344749487e-186,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.82022011652371e-197,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.23509272541889e-208,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.15928778472768e-220,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.98604281170505e-233,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.02055421353146e-246,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.31643632348977e-259,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.91514701662305e-273,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.42401211608587e-287,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.49769320705907e-302,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.56757019694014e-317,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.97780258513459e-75,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.70499430078943e-69,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.35657452219625e-63,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.43298071078979e-58,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.54943718858148e-54,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.91504939328223e-50,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.28194123135015e-46,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.03276868556882e-42,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.73163388503088e-39,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.16008138214254e-36,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.27048672239295e-33,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.86998724610029e-31,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.39350925975882e-29,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.32752470062986e-28,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.23677766423671e-27,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.40850275861236e-26,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.22558360212422e-26,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.0126962076911e-26,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.7569190565737e-27,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.3055125172633e-28,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.69123518181925e-29,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.06145751687784e-30,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.04514028788433e-30,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.45206576556287e-30,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.18233865501848e-30,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.11786297598896e-30,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.98597654491334e-30,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.54980929689069e-30,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.52406159362032e-30,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.37792866120886e-31,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.7443318251748e-32,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.16768716082042e-34,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.90494722921597e-36,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.55726953698306e-38,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.21634708433369e-41,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.86566843811601e-44,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.22631310625934e-46,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.48867615691557e-47,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.33138901000065e-47,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.00074073599918e-48,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.75547960055127e-50,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.77927694623982e-52,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.02689361363293e-54,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.38988249103085e-57,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.89111849905172e-61,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.25158501643436e-64,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.32702743591589e-69,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.02945132242661e-73,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.81186687615706e-78,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.9256082329964e-84,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.09902307341478e-90,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.11546763181534e-96,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.00849105388242e-103,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.94950790419566e-110,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.36284332288426e-118,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.02819251899838e-126,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.45556488156963e-134,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.54351282779464e-143,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.99581080729473e-153,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.5318773011557e-163,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.44733951001574e-173,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.49209749454588e-184,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.94003031364291e-195,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.52202348685251e-206,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.42860790940074e-218,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.91206097660166e-231,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.18690505801465e-244,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.85457959357177e-257,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.82469501369609e-271,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.98714687340295e-285,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.77489067212787e-300,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.62868583419496e-315,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.60915601622253e-73,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.05360592244388e-67,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.92104382052316e-62,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.25420525489507e-57,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.42118848351218e-52,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.4452993901861e-48,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.83643561930763e-44,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.09636554441165e-41,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.6517290080409e-38,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.19201445171912e-35,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.53282077726801e-32,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.94133368312637e-30,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.61854416565519e-28,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.02641522677385e-26,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.27891869754795e-25,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.44068577110104e-25,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.45094089445218e-24,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.4126952514701e-25,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.91054904331623e-25,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.82627970967828e-26,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.07323235448607e-28,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.64737077571208e-29,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.13781153187662e-28,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.78074077448716e-28,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.69123779674929e-28,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.18082322733398e-28,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.62699899291867e-29,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.80110488012224e-29,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.85754283629249e-29,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.29824767478704e-29,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.05473497493362e-30,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.13911087978183e-32,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.42252991285761e-34,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.36745487710052e-36,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.00878746355598e-39,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.12728363403882e-42,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.29881642213129e-44,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.10729581704657e-45,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.45833499306404e-45,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.09615990047802e-46,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.0182105475288e-48,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.04427693529886e-50,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.12480641672573e-52,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.52240575231103e-55,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.54817656205761e-59,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.3709218159247e-62,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.1209973144476e-67,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.22295653570394e-71,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.98462573094037e-76,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.49060630526001e-82,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.7759045332959e-88,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.41252291069348e-94,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.48604334541523e-101,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.23073916594482e-108,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.96953112102901e-116,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.50762331639482e-124,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.59435086265458e-132,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.69068451683105e-141,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.56750259226881e-151,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.34537931451865e-161,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.87138682314533e-171,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.30180656157052e-182,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.50640351018793e-193,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.66714619868201e-204,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.56482358264376e-216,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.38041880140134e-229,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.77681740010829e-242,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.12675957984055e-255,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.28472262180202e-269,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.27196695577743e-283,557.575757575758,18.9802845635695
