"x","y","p","px","py"
0.261060606060607,6.53626262626263,2.11838457415757e-47,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.65667803597869e-42,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.18294985471433e-38,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.10122898743564e-33,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.36017235583964e-30,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.79677059609524e-26,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.34969251050181e-23,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.78966399930795e-20,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.99330999927025e-17,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.29766290888074e-15,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.32312002436775e-13,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.02975660630106e-11,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.92800763123007e-10,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.56019995996645e-09,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.93715989586347e-08,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.78574963905857e-08,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.16743225426433e-07,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.2229557138545e-08,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.04384705402728e-07,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.2601614390865e-06,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.77790703830244e-05,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.5434090266462e-05,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.38415008157877e-05,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.70387003325498e-05,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.33959246333296e-05,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.87256126746954e-05,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.85992955553243e-05,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.51992859272918e-05,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.90090912826609e-06,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.2607090746422e-06,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.66898841848665e-07,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.53918252328141e-06,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.36130958385463e-06,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.4151898470611e-06,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.61072862857738e-06,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.00761704736009e-07,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.60052206132958e-08,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.46723901600893e-09,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.79713242498663e-11,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.12860969494679e-12,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.88165473354357e-12,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.5595687047078e-12,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.02617503703853e-12,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.86093768858825e-13,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.74493629996059e-14,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.76511477278252e-15,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.62765070875791e-16,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.19300067954956e-18,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.41006983331357e-20,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.95190909609172e-314,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.51151506247555e-300,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.58585517351836e-287,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.85124599815181e-274,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.29119171652462e-261,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.33017496306925e-248,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.38324400409952e-236,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.83902239828761e-224,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.54896068536386e-212,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.31019456095283e-201,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.27936915469913e-190,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.50482811005568e-179,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.6715024867105e-169,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.1283368100583e-159,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.16017712813254e-149,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.77686438775438e-140,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.13317810317162e-131,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.11874657289239e-122,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.36908253568043e-113,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.74751106119307e-105,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.06447272220653e-97,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.0943785430965e-90,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.29276036672852e-83,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.84200050694026e-76,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.97916510113309e-70,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.3538547209589e-63,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.74164885345977e-58,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.34516218639404e-52,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.48183787841378e-47,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.28705935680999e-42,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.59998940359471e-37,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.84969917633235e-33,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.42217338601649e-29,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.82507195493507e-26,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.90191258425233e-22,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.75699151830872e-19,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.74592127227881e-17,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.62967421027001e-14,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.63626186114573e-12,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.840235776528e-11,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.792791314278e-09,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.95638651007662e-08,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.01883557616364e-07,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.53216995897185e-07,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.01039370049523e-07,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.97856519005443e-07,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.57006431949305e-07,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.47774476166912e-06,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.86729933155991e-05,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.72189954115058e-05,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.55812380562752e-05,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.81309233850273e-05,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.48624660889562e-05,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.15874954788177e-05,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.19144595771683e-05,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.72191918799363e-05,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.55886867716765e-06,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.44333072644838e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.09836598528099e-06,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.31157328115036e-06,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.09327332997623e-06,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.18230590055778e-06,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.42667084774451e-06,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.01880876897689e-06,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.12037268865485e-07,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.9074773847056e-09,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.53486036976779e-10,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.20306228347301e-11,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.39755465979285e-11,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.73269815946385e-11,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.48746021804637e-11,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.86389807285268e-12,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.78994262429255e-13,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.83373519558984e-14,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.00041504948787e-16,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.07792879303015e-17,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.93093662793913e-20,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.64011217935427e-314,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.59319983940703e-300,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.32787918630231e-286,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.3418552958741e-273,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.97099648451509e-260,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.91654971859821e-248,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.51743584300519e-235,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.38806253835532e-223,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.05943357938085e-212,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.26234866706428e-200,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.25502079799104e-189,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.95452085542144e-179,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.34823941423835e-168,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.45683886243707e-158,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.51242791501282e-149,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.84872969928617e-139,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.17115494964662e-130,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.21683731907764e-121,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.25460676474171e-113,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.15421362335417e-105,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.53048302953816e-97,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.35601037670691e-90,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.02048244461946e-82,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.75605292904427e-76,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.13454271150689e-69,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.21840693930146e-63,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.3158016724281e-57,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.95217760599457e-52,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.30315201438427e-46,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.01912719064732e-41,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.80352257861967e-37,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.77435433953633e-33,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.75803261093287e-29,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.33563315689462e-25,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.52125960366488e-22,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.17675073054626e-19,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.84137384817242e-16,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.87408981623873e-14,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.88975009423152e-12,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.86379445580702e-10,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.26185462655836e-09,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.65075594425898e-08,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.42199285968262e-07,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.01939108121371e-07,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.14611174340463e-07,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.30974809129399e-07,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.02254020275532e-07,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.32858635745855e-06,565.656565656566,18.9802845635695
