"x","y","p","px","py"
-1.82742424242424,6.4,8.39360558770632e-110,315.151515151515,0
-1.65338383838384,6.4,8.47946957420556e-118,323.232323232323,0
-1.47934343434343,6.4,2.58890238506936e-126,331.313131313131,0
-1.30530303030303,6.4,2.38885355200355e-135,339.393939393939,0
-1.13126262626263,6.4,6.66177926067544e-145,347.474747474748,0
-0.957222222222222,6.4,5.61458694229343e-155,355.555555555556,0
-0.783181818181818,6.4,1.43011922766566e-165,363.636363636364,0
-0.609141414141414,6.4,1.1009143720302e-176,371.717171717172,0
-0.435101010101009,6.4,2.56130736425221e-188,379.79797979798,0
-0.261060606060605,6.4,1.80092951754135e-200,387.878787878788,0
-0.0870202020202022,6.4,3.82700117573057e-213,395.959595959596,0
0.0870202020202022,6.4,2.45780450681718e-226,404.040404040404,0
0.261060606060607,6.4,4.77048943183046e-240,412.121212121212,0
0.435101010101011,6.4,2.79837170669669e-254,420.20202020202,0
0.609141414141414,6.4,4.96106280992018e-269,428.282828282828,0
0.783181818181818,6.4,2.65809752494432e-284,436.363636363636,0
0.957222222222223,6.4,4.30421501195683e-300,444.444444444444,0
1.13126262626263,6.4,2.1064146422949e-316,452.525252525253,0
1.30530303030303,6.4,0,460.606060606061,0
1.47934343434343,6.4,0,468.686868686869,0
1.65338383838384,6.4,0,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.86472929903622e-105,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.29285219796651e-97,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.79293756835559e-90,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.82667775411959e-83,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.61104205114736e-77,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.15740878387416e-71,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.89546527909316e-66,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.12575447452122e-61,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.50585320598359e-57,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.7474357435948e-53,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.63230108919249e-50,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.19838612928312e-47,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.64886403746669e-45,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.85645739295837e-44,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.61671211926586e-43,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.27273061848661e-42,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.75669441805747e-42,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.30327050096423e-42,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.36936751158462e-43,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.76119679581306e-45,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.13024938570609e-45,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.21326112859002e-46,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.2281189229402e-46,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.12130902868906e-48,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.2537925280278e-49,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.30366422979859e-49,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.38376766570971e-50,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.52357369293259e-51,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.39049779651527e-53,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.3085453839032e-55,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.66851190149696e-58,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.76184747885872e-61,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.55725212135268e-65,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.12177471579943e-69,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.4871836690034e-74,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.95868503031844e-80,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.21544487176859e-86,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.64060023341524e-92,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.92057970522805e-99,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.7625288420339e-107,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.86239648960583e-115,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.01112959613778e-123,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.7784545577156e-132,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.74825687150013e-142,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.53027669545586e-152,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.66335909660589e-162,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.28046382418732e-173,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.97903407010802e-185,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.09464528369294e-197,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.45115141117527e-210,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.85865080687461e-223,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.54851430439798e-237,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.25476152195803e-251,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.77016852446879e-266,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.09160985479419e-281,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.0061946272636e-297,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.44995235081254e-313,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,0,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.07532623704732e-102,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.72772302537717e-95,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.44422255035171e-87,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.44232569958073e-81,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.86655495815928e-74,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.11516769905508e-68,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.01357146777322e-63,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.09880546616238e-58,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.8121804338005e-54,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.03251984136898e-51,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.36064012161906e-47,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.19447470158973e-45,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.52300134539425e-43,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.54411246847791e-41,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.45399067732009e-40,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.69167914464285e-39,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.94184095960306e-39,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.73665681434961e-40,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.08313405965988e-41,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.21152511431577e-42,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.44185226368971e-42,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.26499254427371e-43,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.35203140067929e-44,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.52438661353797e-45,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.76442011082182e-46,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.11596284608905e-46,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.0275800923175e-47,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.31853288066755e-48,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.0337690732686e-50,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.12097566037917e-52,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.37044465560618e-55,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.6186970571104e-58,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.34947493059009e-62,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.03063032015173e-66,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.36634973076291e-71,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.47454080929516e-77,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.62918868957325e-83,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.42605099368601e-89,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.6832820834995e-96,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.96932163316229e-104,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.06107501656468e-112,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.76647477962966e-120,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.55270462956041e-129,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.11870961933732e-139,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.99969054973726e-149,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.52821087346425e-159,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.17642591019198e-170,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.73698702081181e-182,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.92445498096113e-194,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.08949456546943e-207,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.62638491917799e-220,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.09769652798085e-234,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.99031156804263e-248,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.30134130315468e-263,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.84041600292249e-278,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.59944042129827e-294,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.25089328554128e-310,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,0,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.41934074574938e-100,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.82810637998831e-92,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.90682904671492e-85,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.85577240972134e-78,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.62139223705154e-72,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.55335507141286e-66,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.22163630296041e-61,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.48654488307829e-56,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.39933418290202e-52,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.68807827248932e-48,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.5556448932238e-45,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.52927289571056e-42,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.48003622994314e-40,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.44710054864946e-38,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.81861398981297e-37,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.90731474895405e-37,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.92875491676248e-37,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.75067031797985e-37,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.89473340957495e-38,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.43677290781456e-39,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.71750075568093e-40,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.36522959681157e-40,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.48681773431895e-41,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.92350089485366e-42,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.6547745083175e-43,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.53535442126349e-43,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.92297104336975e-44,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.68265091370756e-45,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.92746557328174e-47,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.53927582477699e-49,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.44606483355974e-52,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.1747523997524e-55,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.70510677135326e-59,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.47969137601836e-64,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.91613976222414e-69,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.97309053287971e-74,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.81106411308453e-80,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.76068104541873e-86,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.94736380901509e-93,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.50939103542064e-101,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.57598009040345e-109,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.00774003506101e-117,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.85259859232844e-126,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.16632878996673e-136,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.35421244516004e-146,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.10908300168221e-156,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.53778756837894e-168,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.98633960359548e-179,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.39665300381509e-191,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.96790775853634e-204,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.90607128918793e-217,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.69959975098343e-231,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.17018723491484e-245,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.84739280915946e-260,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.06140210179698e-275,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.33799561113594e-291,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.63356217714718e-307,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,0,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,0,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,0,678.787878787879,18.9802845635695
