"x","y","p","px","py"
-1.65338383838384,6.4,4.93574148402675e-35,323.232323232323,0
-1.47934343434343,6.4,1.0192821124065e-35,331.313131313131,0
-1.30530303030303,6.4,1.3707913755635e-36,339.393939393939,0
-1.13126262626263,6.4,1.20055839350701e-37,347.474747474748,0
-0.957222222222222,6.4,6.84747073133599e-39,355.555555555556,0
-0.783181818181818,6.4,2.543384848578e-40,363.636363636364,0
-0.609141414141414,6.4,6.15218237425999e-42,371.717171717172,0
-0.435101010101009,6.4,9.69204694257833e-44,379.79797979798,0
-0.261060606060605,6.4,1.01656330697711e-45,387.878787878788,0
-0.0870202020202022,6.4,4.97629807124106e-47,395.959595959596,0
0.0870202020202022,6.4,5.41655714056322e-47,404.040404040404,0
0.261060606060607,6.4,4.42647415818287e-47,412.121212121212,0
0.435101010101011,6.4,2.3572655404099e-47,420.20202020202,0
0.609141414141414,6.4,8.17696347816179e-48,428.282828282828,0
0.783181818181818,6.4,1.84797648179415e-48,436.363636363636,0
0.957222222222223,6.4,2.7220168266058e-49,444.444444444444,0
1.13126262626263,6.4,2.6151525625766e-50,452.525252525253,0
1.30530303030303,6.4,1.64105965129212e-51,460.606060606061,0
1.47934343434343,6.4,6.74395284608506e-53,468.686868686869,0
1.65338383838384,6.4,1.82375598843215e-54,476.767676767677,0
1.82742424242424,6.4,3.27344928090275e-56,484.848484848485,0
2.00146464646465,6.4,3.95565228094518e-58,492.929292929293,0
2.17550505050505,6.4,3.28642648267148e-60,501.010101010101,0
2.34954545454545,6.4,1.92477499937937e-62,509.090909090909,0
2.52358585858586,6.4,8.10567144762835e-65,517.171717171717,0
2.69762626262626,6.4,2.46269223391525e-67,525.252525252525,0
2.87166666666667,6.4,5.31608781744202e-70,533.333333333333,0
3.04570707070707,6.4,7.95539808498759e-73,541.414141414141,0
3.21974747474748,6.4,8.06588385386058e-76,549.494949494949,0
3.39378787878788,6.4,5.44995933750484e-79,557.575757575758,0
3.56782828282828,6.4,2.42899560213792e-82,565.656565656566,0
3.74186868686869,6.4,7.09894619172777e-86,573.737373737374,0
3.91590909090909,6.4,1.35609411461e-89,581.818181818182,0
4.0899494949495,6.4,1.69028927834676e-93,589.89898989899,0
4.2639898989899,6.4,1.37343570487105e-97,597.979797979798,0
4.4380303030303,6.4,7.27146052884336e-102,606.060606060606,0
4.61207070707071,6.4,2.50778801430732e-106,614.141414141414,0
4.78611111111111,6.4,5.6332430389935e-111,622.222222222222,0
4.96015151515152,6.4,8.24151359840639e-116,630.30303030303,0
5.13419191919192,6.4,7.8615333276387e-121,638.383838383838,0
5.30823232323232,6.4,5.10225669092867e-126,646.464646464646,0
5.48227272727273,6.4,5.5935910433054e-131,654.545454545455,0
5.65631313131313,6.4,3.76903956059121e-135,662.626262626263,0
5.83035353535354,6.4,2.48334439084021e-139,670.707070707071,0
6.00439393939394,6.4,1.07964898484774e-143,678.787878787879,0
6.17843434343434,6.4,3.05781072215395e-148,686.868686868687,0
6.35247474747475,6.4,5.63997739965706e-153,694.949494949495,0
6.52651515151515,6.4,6.7745302680734e-158,703.030303030303,0
6.70055555555556,6.4,5.299269126805e-163,711.111111111111,0
6.87459595959596,6.4,2.69952731829937e-168,719.191919191919,0
7.04863636363636,6.4,8.95559488607281e-174,727.272727272727,0
7.22267676767677,6.4,1.93480016070414e-179,735.353535353535,0
7.39671717171717,6.4,2.72215438394336e-185,743.434343434344,0
7.57075757575758,6.4,2.49416023901109e-191,751.515151515152,0
7.74479797979798,6.4,1.48823294149235e-197,759.59595959596,0
7.91883838383839,6.4,5.78298994409943e-204,767.676767676768,0
8.09287878787879,6.4,1.46341978803253e-210,775.757575757576,0
8.26691919191919,6.4,2.4116838294245e-217,783.838383838384,0
8.4409595959596,6.4,2.58825333231162e-224,791.919191919192,0
8.615,6.4,1.80895662885267e-231,800,0
-8.615,6.53626262626263,2.26388710519738e-123,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.43356036311576e-118,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.39132623893375e-113,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.18137039889404e-108,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.13743336947497e-104,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.4926080477832e-99,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.42811330438726e-95,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.12292996897591e-91,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.85969578438312e-87,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.89375021293973e-83,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.05100173841781e-80,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.25911915141741e-76,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.70624491650835e-73,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.50574343525396e-70,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.65358296883106e-68,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.23875082324684e-65,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.89406120156613e-63,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.25309409823197e-60,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.29569164466497e-58,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.73287037525483e-57,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.85028337540764e-55,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.16043141371887e-53,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.21694161264025e-52,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.42398237904045e-49,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.21613057867418e-47,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.31048744260164e-45,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.06785113430016e-42,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.93635078479336e-41,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.87020672983795e-39,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.72850172513446e-37,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.9950960754523e-36,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.01339321664785e-35,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.89449958341238e-34,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.76278359178375e-33,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.56425122567115e-32,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.23485679126093e-32,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.46630823766397e-32,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.57251126029434e-32,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.40981028148292e-32,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.1211687411068e-32,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.89747205867557e-33,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.04393124448668e-33,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.74880064640592e-34,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.40743834664433e-35,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.37309975147453e-36,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.1001630365591e-38,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.23367770214088e-39,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.94381968198589e-41,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.12721339731776e-43,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.70792012457075e-44,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.23311484096294e-44,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.64318010920703e-44,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.4077048800564e-44,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.88382073415926e-45,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.1040466765474e-45,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.6271108620905e-46,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.56484453760346e-47,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.83889346849288e-49,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.05812446524092e-50,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.10484545328466e-51,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.00698137649543e-53,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.47448082333444e-55,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.11973234520642e-57,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.29261297720004e-59,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.68976673325521e-62,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.79863488782969e-64,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.99941600040172e-67,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.10143290347003e-70,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.25714208092592e-73,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.25491469611644e-76,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.90295422611139e-79,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.57181890430272e-83,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.06540833768999e-86,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.32864696770161e-90,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.07987474019435e-94,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.71804615340667e-99,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.97219020520117e-103,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.43033833419165e-108,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.48396937419635e-113,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.2664831608061e-118,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.03291507020795e-123,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.62088846185721e-127,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.55843942333834e-131,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.37375971972414e-135,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.0323364172766e-139,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.92383479826456e-144,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.39286671209614e-149,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.47771017175423e-154,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.06708630295791e-159,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.58124989913679e-164,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.56321335949672e-170,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.85002859049195e-175,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.60288557976727e-181,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.38488079810756e-187,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.4230273218867e-193,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.5296133173866e-200,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.39930133495882e-206,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.30601801998954e-213,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.47485128514249e-220,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.72969878249308e-227,800,6.32676152118984
-8.615,6.67252525252525,1.54149958386661e-120,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.33793984629088e-115,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.30918227937499e-110,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.48531327125788e-105,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.22175447863666e-101,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.69723757839436e-96,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.01513922665639e-92,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.48824567999028e-88,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.628099003175e-84,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.28947029072931e-80,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.12017746965148e-77,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.5734471025827e-74,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.16179634139075e-70,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.02527313371621e-67,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.89229419116174e-65,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.20528869251515e-62,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.37509633675246e-60,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.5321988819563e-58,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.82155938431179e-56,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.94375767748032e-54,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.61554905805974e-52,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.63737055767172e-51,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.9653532914977e-49,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.45558420209505e-47,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.81367547077313e-45,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.33927989716706e-42,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.72059197169588e-40,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.43986133764904e-38,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.84706413987272e-37,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.78502794198227e-35,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.43705115521346e-34,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.68900846399869e-33,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.49744250668471e-32,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.06274041107907e-31,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.52038122512493e-30,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.82336275185537e-30,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.20300005487679e-29,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.38123570422739e-29,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.03277307541519e-29,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.02894609732122e-30,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.59471844143951e-30,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.2932599704376e-31,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.4289724616596e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.87895660599706e-33,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.21239099935837e-34,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.21758201306365e-36,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.98775642257123e-37,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.13342405653861e-39,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.85314125959627e-41,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.25673982603046e-41,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.55101186865042e-41,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.26822265517025e-41,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.75499436906821e-42,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.34400246929203e-42,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.30088130114476e-43,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.81784703738065e-44,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.52885379230696e-45,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.74583327020249e-46,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.96678119163066e-47,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.40115076342551e-49,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.96019782034117e-51,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.25832948180489e-52,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.11646875311375e-54,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.10739979824965e-57,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.26687498116652e-59,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.07031751583738e-61,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.44028083176134e-64,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.78122696858076e-67,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.91264049587482e-70,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.67380666686957e-73,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.1990041206334e-76,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.51561242551413e-80,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.72732204241707e-84,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.39275871503433e-88,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.82271168173272e-92,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.61308031638765e-96,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.24624702566773e-100,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.79995276379338e-105,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.1147433571547e-110,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.60190919804637e-115,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.93326315587512e-119,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.67274806444396e-123,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.73107186850376e-127,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.82370760414587e-131,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.93142322852957e-136,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.24637884523646e-140,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.14333323971425e-145,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.97681721367129e-150,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.89303653102117e-155,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.98317130441831e-160,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.57910689462677e-166,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.4213748208742e-171,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.99979397275906e-177,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.83230115179737e-183,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.09331024133414e-189,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.24839549988467e-196,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.07508159308891e-202,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.77171097081463e-209,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.90142537266102e-216,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.32892556891711e-223,800,12.6535230423797
-8.615,6.80878787878788,8.43373421617199e-118,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.27911570527735e-112,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.26338208590325e-107,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.12633197292134e-103,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.40399855877784e-98,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.28579597695457e-94,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.64961983266824e-89,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.90846220431949e-85,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.43786535599209e-81,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.05485088618429e-78,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.25419987207957e-74,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.6906385534669e-71,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.35633084448528e-68,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.60939522341691e-65,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.2237457409573e-62,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.20653909961522e-59,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.94076681752647e-57,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.66797963347469e-55,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.82601060194444e-53,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.25089957928092e-51,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.42903594560978e-49,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.13117003050755e-48,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.60200204364383e-47,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.01518752680951e-45,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.91904730586981e-43,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.73502717426876e-40,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.2276632350528e-38,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.86410590363008e-36,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.01590950094917e-34,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.60559684594529e-33,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.3336363841273e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.25437364255176e-30,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.2295728288398e-29,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.8490402780682e-29,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.26297555406302e-28,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.833769127411e-28,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.55744683839276e-27,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.78819707608218e-27,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.33706491091791e-27,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.51065323776703e-28,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.06457945538102e-28,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.26357200606924e-29,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.73390606603656e-30,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.02183622161222e-31,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.86424146033373e-32,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.0638791204964e-33,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.573448195759e-35,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.06228394970188e-37,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.62937407111118e-39,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.78979853064513e-39,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.97914890169207e-39,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.88953614030856e-39,412.121212121212,18.9802845635695
