"x","y","p","px","py"
-1.13126262626263,6.4,3.68968592342931e-61,347.474747474748,0
-0.957222222222222,6.4,7.73792753604995e-68,355.555555555556,0
-0.783181818181818,6.4,5.10181821603005e-75,363.636363636364,0
-0.609141414141414,6.4,1.05752432243401e-82,371.717171717172,0
-0.435101010101009,6.4,6.89161189676087e-91,379.79797979798,0
-0.261060606060605,6.4,1.41194026107944e-99,387.878787878788,0
-0.0870202020202022,6.4,9.09445953901207e-109,395.959595959596,0
0.0870202020202022,6.4,1.84163063565731e-118,404.040404040404,0
0.261060606060607,6.4,1.17244702610511e-128,412.121212121212,0
0.435101010101011,6.4,2.3466536244439e-139,420.20202020202,0
0.609141414141414,6.4,1.47662363265688e-150,428.282828282828,0
0.783181818181818,6.4,2.92116239849402e-162,436.363636363636,0
0.957222222222223,6.4,1.81679804524861e-174,444.444444444444,0
1.13126262626263,6.4,3.55242450919904e-187,452.525252525253,0
1.30530303030303,6.4,2.19332155934597e-200,460.606060606061,0
1.47934343434343,6.4,2.0257019489791e-213,468.686868686869,0
1.65338383838384,6.4,8.45335553708434e-225,476.767676767677,0
1.82742424242424,6.4,1.40005842138044e-236,484.848484848485,0
2.00146464646465,6.4,7.29221895044525e-249,492.929292929293,0
2.17550505050505,6.4,1.19409383504569e-261,501.010101010101,0
2.34954545454545,6.4,6.14726981189954e-275,509.090909090909,0
2.52358585858586,6.4,9.94926863702158e-289,517.171717171717,0
2.69762626262626,6.4,5.06250076711853e-303,525.252525252525,0
2.87166666666667,6.4,8.09849185577617e-318,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.04534754894894e-151,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.63661491973389e-141,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.24078544492467e-132,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.87090375553573e-123,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.31494133440422e-114,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.25918703091158e-107,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.04976653718335e-99,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.42659600795672e-92,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.12149523316049e-86,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.14728373116443e-80,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.64388453817194e-75,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.15747228717027e-70,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.74947879322225e-66,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.53646334249388e-62,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.59361624766254e-59,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.41392302845898e-56,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.39902492879902e-53,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.18767068520778e-51,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.27680888608823e-50,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.22839259154451e-48,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.59750680538252e-44,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.96796366783088e-39,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.69267982251403e-35,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.51795163160294e-31,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.29132363328259e-28,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.14360001996397e-25,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.43115628412032e-22,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.04813265881416e-20,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.4132955257674e-19,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.74690715985377e-18,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.97552239911818e-18,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.84435400639028e-18,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.39791038857435e-19,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.52436590750249e-20,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.00587115043521e-21,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.03059443580736e-24,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.544922871908e-26,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.06730027716371e-29,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.31809646370512e-33,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.58285615548191e-37,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.39794587861919e-42,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.29327706600955e-47,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.8658829907442e-53,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.2458754973119e-59,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.8071781475361e-66,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.48815077565197e-73,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.30320996755612e-81,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.06266079468589e-89,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.24210634515101e-97,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.0005409651609e-107,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.62011181423895e-116,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.03142033032278e-126,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.0643885843761e-137,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.29900933778166e-148,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.56979311794547e-160,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.59827210506577e-172,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.13515759810292e-185,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.27872556143359e-198,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.9840410606625e-209,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.7323405538075e-220,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.84015076296273e-232,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.08355216053513e-244,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.68677736510144e-257,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.44239484610835e-270,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.57146702952577e-284,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.83493763611767e-298,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.53505456866792e-313,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.16960956807538e-147,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.4303797989348e-138,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.91037414396714e-128,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.36098953324904e-119,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.04828944141955e-111,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.1464594141049e-103,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.75175700153024e-96,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.30712666254965e-89,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.2362322855877e-83,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.97782071755692e-77,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.07654252108718e-71,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.31962838120404e-67,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.56465190109709e-62,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.05160162258604e-58,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.22342545353382e-55,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.48431355242839e-52,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.20653006512184e-50,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.58782399702993e-48,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.22033140156317e-46,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.87458424577713e-45,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.73580038414002e-42,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.27750044348317e-37,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.04623999813969e-33,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.2836684735226e-29,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.38228957299513e-26,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.98810078952536e-23,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.29031103601677e-21,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.80392387290958e-19,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.56658404850507e-17,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.1339999024678e-16,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.58069925893255e-16,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.84640445694921e-16,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.15318565483948e-17,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.93697948909085e-18,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.52958447193146e-20,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.5638907365653e-22,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.00288236623325e-24,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.92834993193813e-28,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.50478584332587e-31,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.02750665129067e-35,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.20576707423168e-40,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.48867440064998e-45,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.15867434957766e-51,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.10705101104654e-57,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.41886067719424e-64,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.91347053742465e-71,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.03915275997222e-79,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.93555931755679e-87,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.0630986387038e-96,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.19352881634624e-105,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.05169105809132e-114,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.69543625940173e-125,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.34009208225041e-135,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.43248285207608e-147,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.66817855541558e-158,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.03995858693999e-170,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.18105776296848e-183,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.21512082863306e-193,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.71083496092221e-204,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.95548696505593e-215,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.23969074807104e-227,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.68739690865943e-239,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.7630961993726e-252,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.42245922013818e-265,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.30222998817122e-279,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.17144701850958e-293,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.87396579225297e-308,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.88131291682493e-324,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.00074375991539e-144,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.44210771156657e-134,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.26790174428493e-125,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.32811990452385e-116,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.21442902383808e-108,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.67175115173167e-100,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.12839466140155e-93,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.65719810451782e-86,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.23783585213199e-79,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.51510100689381e-74,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.84154234065708e-68,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.25210090257518e-63,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.67649532967872e-59,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.79882721393758e-55,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.80266775408199e-52,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.53569527890064e-49,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.43659859554663e-47,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.20791615117416e-45,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.77689643335971e-43,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.22787807400203e-42,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.49160738581585e-40,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.11965049672128e-36,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.4591772402301e-31,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.09389838976212e-27,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.57816664951819e-24,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.91033728509499e-21,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.450145194135e-19,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.25914267099403e-17,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.50408296087841e-16,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.43196476043964e-15,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.23617889219459e-14,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.84444868279125e-15,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.98941446745777e-15,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.40684042848306e-16,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.12773155223905e-18,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.18614601267335e-20,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.80389959504427e-23,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.31874390785944e-26,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.20806382360925e-30,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.92185220543857e-34,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.05658289660256e-38,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.13088851815743e-44,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.51303432383651e-49,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.00929698631773e-55,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.1166752684525e-62,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.39557942248757e-69,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.89281021133177e-77,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.88516943247227e-85,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.86229906811049e-94,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.48774849550937e-103,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.03769775816513e-113,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.20717609743966e-123,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.41916544033467e-134,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.03924558823225e-145,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.0045493372285e-157,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.24358196684964e-168,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.26710463233337e-178,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.75045604604192e-189,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.13149133906607e-199,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.96258799141284e-211,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.87832775641796e-223,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.14513915522233e-235,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.42511585270959e-248,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.3373023813326e-261,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.01986212939695e-275,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.57192661205784e-289,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.71401708969247e-304,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.87373282903561e-319,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
