"x","y","p","px","py"
-6.52651515151515,6.53626262626263,2.93482829648228e-160,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.74170684773499e-154,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.95167111329905e-148,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.42328483851392e-142,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.72137070961411e-136,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.22711432451835e-130,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.55799280740636e-125,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.89249476343991e-120,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.12134139604903e-115,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.99822954946875e-110,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.52881283714135e-105,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.83501570014173e-101,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.18438136703707e-96,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.31574835703118e-92,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.37094365171291e-89,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.27881033825187e-85,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.25254104527217e-81,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.35066161916051e-78,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.82824798411702e-75,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.18159473131143e-72,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.07884706865178e-69,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.42038438922548e-67,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.95215050320179e-65,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.05925814845902e-63,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.56824765518924e-61,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.05347587364675e-59,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.39187651706514e-57,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.06693466350777e-56,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.47077764612425e-55,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.5089578558866e-54,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.4828086876005e-52,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.19847372238703e-49,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.95928285846246e-48,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.32328405725171e-46,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.82925348227117e-44,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.0417658600778e-43,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.74295732418637e-42,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.24839151366014e-41,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.08528548914672e-40,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.16677576550297e-39,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.83883196692705e-39,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.44436197404481e-39,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.48198160352701e-39,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.95513403344312e-39,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.52998809517228e-39,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.5370509584077e-39,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.9981577274771e-39,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.58309387492956e-39,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.56521013695947e-39,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.91914368695966e-39,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.19732619592777e-39,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.15355856834058e-40,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.35544108284863e-41,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.94761425389026e-42,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.52092902485589e-43,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.64355450489886e-44,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.39791027036642e-45,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.74774940813385e-47,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.53882081581597e-48,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.57922447173501e-50,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.11731620888039e-51,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.22419330974784e-53,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.61447074587741e-56,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.88825282056068e-58,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.1253065524739e-60,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.0880149706658e-63,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.48387886783436e-66,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.8943393949e-69,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.26221311362276e-73,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.90336124097944e-76,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.83467447409254e-80,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.51729196692596e-84,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.20919722396918e-88,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.28806485955363e-92,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.11662299413525e-96,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.49036679034737e-101,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.01973988546168e-105,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.91853661051817e-109,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.25058576022253e-112,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.64208126936197e-116,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.25682494278346e-119,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.52466710061966e-123,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.18578101562527e-127,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.91239140550342e-132,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.88995333464788e-136,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.87318467661874e-141,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.08879023191804e-146,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.28637450195013e-151,800,6.32676152118984
-8.615,6.67252525252525,5.07690662978952e-243,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.01552929935268e-235,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.56971609077029e-227,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.22576917194216e-219,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.95323605189896e-212,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.39500222761109e-204,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.80677083223858e-197,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.54157072518139e-190,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.3037136513272e-184,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.74572529282054e-177,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.42770422383975e-170,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.12166358793172e-163,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.81819217984194e-157,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.67625346018016e-151,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.27725481480961e-144,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.20862155517605e-138,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.33694547436539e-133,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.85587806297877e-127,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.12706391745153e-122,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.14028964815685e-116,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.16963404072287e-111,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.69155769791806e-107,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.24270835678459e-102,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.76457205110266e-98,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.51873766757187e-93,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.68719016125685e-89,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.20164040819738e-85,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.48673814751335e-82,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.60613913471617e-78,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.01426418976413e-75,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.62667537886219e-72,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.7974689429998e-69,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.38341055076529e-66,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.38597461049574e-64,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.91477451803085e-62,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.16167283232535e-59,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.70479857259875e-58,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.19778791000202e-56,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.78477630612847e-54,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.9302112060799e-53,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.60929551133238e-52,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.03701636687196e-51,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.35887160190997e-49,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.27439733078162e-47,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.37737054401537e-45,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.33969576281058e-43,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.04015952948092e-42,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.77653605619975e-40,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.5243591903791e-39,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.30703928895483e-38,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.35624383108685e-37,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.12913153649633e-37,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.24798783796847e-36,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.95386044028279e-36,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.97039834855678e-36,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.29858449932685e-36,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.68780872327469e-37,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.60997227020053e-37,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.2822842547467e-36,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.9591854866465e-36,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.95150701899854e-36,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.24793788362476e-36,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.11981321400647e-37,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.34962343563218e-37,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.29884545813435e-38,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.5793305484835e-39,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.02370922990461e-40,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.27426584130527e-41,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.43843818891455e-43,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.83556317801417e-44,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.48172573588273e-45,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.87189406156075e-47,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.59134552021628e-49,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.22678803759423e-51,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.08636580115612e-53,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.2959212444741e-55,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.64476973170332e-58,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.23294739518303e-60,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.4667019575725e-63,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.1185860427408e-66,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.46923288049119e-70,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.71440227574685e-73,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.44530994629147e-77,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.43887688563939e-81,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.6664644510196e-85,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.94168035822942e-89,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.62467945309737e-94,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.01452197737215e-98,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.69516037120433e-102,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.66580059798202e-105,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.14720723057439e-108,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.33743756598118e-112,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.19918086326164e-115,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.45473849946856e-119,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.1313953682509e-123,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.6412205655636e-128,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.80327094202393e-132,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.69554171121833e-137,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.8553937216642e-142,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.08978065453256e-147,800,12.6535230423797
-8.615,6.80878787878788,2.3210190606218e-239,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.75011225735868e-231,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.08907428459829e-223,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.01741174480696e-215,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.17694647678445e-208,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.3623544738119e-201,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.18129290512774e-194,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.78622386325548e-187,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.69721555901079e-180,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.41097446609908e-173,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.46473377687013e-167,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.40871757848562e-160,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.08812914815265e-154,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.86308905854026e-148,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.28891842803322e-141,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.21592612790869e-135,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.37566501409668e-130,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.87040675309064e-124,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.16298557866874e-119,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.14602358964337e-113,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.17551215311355e-108,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.73020686443577e-104,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.25900200473292e-99,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.80861103921874e-95,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.52636879013594e-90,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.69566769368169e-86,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.20767822439068e-82,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.5143070565679e-79,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.61420941289779e-75,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.02940979568428e-72,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.64489813322381e-69,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.81152522980393e-66,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.39036169690293e-63,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.40801257342683e-61,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.95956809014703e-59,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.1675098250682e-56,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.75356168198237e-55,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.22390397530665e-53,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.7937326877501e-51,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.94908659309828e-50,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.59490598777369e-49,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.73795765287204e-48,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.69367711417002e-46,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.82398885982002e-44,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.50805238218647e-42,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.0598261775661e-41,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.76975331511791e-39,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.12015654280477e-38,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.69665708600455e-37,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.94821113141705e-36,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.67267781481002e-35,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.76720087762199e-34,412.121212121212,18.9802845635695
