"x","y","p","px","py"
1.30530303030303,6.4,4.87691470368976e-52,460.606060606061,0
1.47934343434343,6.4,8.40148762563521e-55,468.686868686869,0
1.65338383838384,6.4,1.0170947082517e-57,476.767676767677,0
1.82742424242424,6.4,7.52145801964769e-61,484.848484848485,0
2.00146464646465,6.4,3.16040246895297e-64,492.929292929293,0
2.17550505050505,6.4,7.33811709840476e-68,501.010101010101,0
2.34954545454545,6.4,9.35424577403574e-72,509.090909090909,0
2.52358585858586,6.4,6.61897144378083e-76,517.171717171717,0
2.69762626262626,6.4,2.73852594885742e-80,525.252525252525,0
2.87166666666667,6.4,7.7082239601973e-85,533.333333333333,0
3.04570707070707,6.4,1.81378129745837e-89,541.414141414141,0
3.21974747474748,6.4,3.4495336763174e-94,549.494949494949,0
3.39378787878788,6.4,4.2770668841009e-99,557.575757575758,0
3.56782828282828,6.4,3.0459745896488e-104,565.656565656566,0
3.74186868686869,6.4,1.19601212556413e-109,573.737373737374,0
3.91590909090909,6.4,2.56137223315846e-115,581.818181818182,0
4.0899494949495,6.4,2.9837234294021e-121,589.89898989899,0
4.2639898989899,6.4,1.88930014715469e-127,597.979797979798,0
4.4380303030303,6.4,6.50170831015634e-134,606.060606060606,0
4.61207070707071,6.4,1.21596238056228e-140,614.141414141414,0
4.78611111111111,6.4,1.23587467615241e-147,622.222222222222,0
4.96015151515152,6.4,6.82636070524383e-155,630.30303030303,0
5.13419191919192,6.4,2.04910517027659e-162,638.383838383838,0
5.30823232323232,6.4,3.34271544938243e-170,646.464646464646,0
5.48227272727273,6.4,2.96343012701564e-178,654.545454545455,0
5.65631313131313,6.4,1.427743176823e-186,662.626262626263,0
5.83035353535354,6.4,3.73822650203873e-195,670.707070707071,0
6.00439393939394,6.4,5.31913787368954e-204,678.787878787879,0
6.17843434343434,6.4,4.11317321998257e-213,686.868686868687,0
6.35247474747475,6.4,1.72851386743294e-222,694.949494949495,0
6.52651515151515,6.4,3.94756103239386e-232,703.030303030303,0
6.70055555555556,6.4,4.89942320673008e-242,711.111111111111,0
6.87459595959596,6.4,3.30461730819563e-252,719.191919191919,0
7.04863636363636,6.4,1.21131615117999e-262,727.272727272727,0
7.22267676767677,6.4,2.41298131686257e-273,735.353535353535,0
7.39671717171717,6.4,2.61222467308348e-284,743.434343434344,0
7.57075757575758,6.4,1.53683489011153e-295,751.515151515152,0
7.74479797979798,6.4,4.9136476709861e-307,759.59595959596,0
7.91883838383839,6.4,8.53770139295966e-319,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.46067525378643e-152,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.76738628449773e-145,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.55792886412119e-138,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.66850128839005e-131,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.32105963932473e-125,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.60085207565979e-119,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.1436242232319e-113,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.24272424421027e-108,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.56260154224558e-102,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.74816778295034e-97,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.2944134555872e-92,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.74701567313909e-87,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.09286382768446e-82,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.11719838368755e-77,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.20323517742269e-73,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.36377662850317e-69,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.37852672258645e-65,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.36925499782675e-62,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.5260134754169e-59,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.04504715089638e-56,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.58396043076662e-53,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.90838089738244e-51,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.48868336156578e-48,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.2155201988334e-46,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.3936472989386e-45,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.30066569811629e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.70465467625643e-42,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.21799605222572e-41,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.51149404798205e-41,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.28304595530756e-38,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.15947770985791e-36,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.26239073178166e-34,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.12518665118755e-32,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.24526128843163e-30,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.69656030690416e-29,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.17356224496333e-28,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.03046543400595e-27,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.07380084322193e-27,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.35390825357245e-26,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.49245936242454e-26,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.15481281840035e-26,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.00377616063852e-27,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.60167410233898e-27,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.19256479361727e-27,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.88498086587834e-28,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.45536175543128e-28,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.68256493357273e-29,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.80938823952416e-30,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.67640658176144e-31,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.00682698276211e-32,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.43766424600466e-34,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.47055369060026e-36,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.73946985511644e-38,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.01906841580504e-40,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.51449880132342e-42,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.3650275851711e-45,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.13953067992638e-47,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.68949562242565e-50,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.04975101205448e-53,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.3761148444968e-56,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.79424291442593e-59,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.02708072276673e-62,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.72264175834681e-66,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.05578095503379e-70,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.37152627551445e-74,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.93495946971881e-78,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.39422318171137e-83,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.81468204230123e-87,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.81023024043893e-92,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.8763126432623e-97,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.50193123702565e-102,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.37793208781719e-107,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.95250306843499e-113,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.43979024346925e-119,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.17815193276732e-125,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.49580246078336e-132,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.40188262163694e-138,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.42484021473986e-145,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.87011392460064e-153,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.36241422977716e-160,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.85381810904441e-168,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.416539902378e-176,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.64604574024942e-184,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.30980298892127e-193,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.13243640940737e-202,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.74207922633098e-211,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.99280440303275e-220,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.55114486196728e-230,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.64854718418416e-240,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.80989475768848e-250,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.39652692698778e-260,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.78192722852489e-271,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.01163498213422e-282,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.77181762525365e-293,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.66494657579364e-305,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.84311917207317e-317,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.84452409943088e-150,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.48234896890904e-143,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.71287928687226e-136,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.09112599429784e-129,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.16083853150633e-123,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.50454475595643e-117,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.6639123436169e-111,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.75440728906001e-106,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.71039251394922e-100,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.41058688789143e-95,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.04166485510848e-90,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.06964198185767e-85,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.95070466978671e-80,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.00470051817968e-76,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.37953185926442e-71,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.4795982575063e-67,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.62824235070363e-64,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.734687435474e-60,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.710464632619e-57,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.40942855753698e-54,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.24316662576836e-51,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.20156081813783e-49,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.31752681259725e-47,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.60782499099161e-45,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.37583270768272e-43,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.14074313698832e-42,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.06691644882083e-40,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.61045523501454e-40,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.64083068207032e-39,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.19059672637518e-37,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.7601332106892e-35,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.04681573502664e-32,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.67523665174827e-31,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.05827193217258e-29,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.62255897562602e-28,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.79405817491156e-27,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.98675061537155e-26,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.73742379206251e-25,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.32671683400627e-25,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.67487700597623e-25,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.86662019017507e-25,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.2646549929137e-25,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.67260238060484e-25,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.11532807633869e-26,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.26997992409214e-26,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.78132102881942e-27,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.58576071911028e-28,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.24970539243033e-29,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.01621697294956e-30,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.03845518610004e-31,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.0402183480572e-32,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.96436366898394e-34,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.06565560741373e-36,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.26848465590292e-38,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.15673355595663e-41,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.70053975893542e-43,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.15257053854667e-46,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.37032481757569e-48,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.76751182160839e-51,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.61293304908782e-54,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.75161586402442e-57,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.16935170662792e-60,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.73502775824488e-64,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.54106231430488e-68,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.64419006343713e-72,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.29745687627205e-76,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.18073450392512e-81,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.71940914567274e-85,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.84946938174575e-90,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.01838685306615e-95,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.62107121534275e-100,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.42649123491636e-105,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.05744260856225e-111,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.56230664019166e-117,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.25577259726721e-123,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.76295793421088e-130,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.45184831343143e-136,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.475624583834e-143,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.15062231543315e-151,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.44661598298117e-158,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.99117686962413e-166,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.53831308748106e-174,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.70471452231436e-182,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.46341408669596e-191,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.35101027281524e-200,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.91109762427251e-209,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.0638324461267e-218,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.71335792858851e-228,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.84987414443282e-238,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.94568799892888e-248,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.44630229611515e-258,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.88108138876741e-269,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.11897644480868e-280,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.83496920140554e-291,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.8668580499339e-303,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.01939499945551e-314,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,7.70652130132621e-148,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.55059407527594e-141,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.43228780702439e-134,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.35436457918047e-127,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.68381475681349e-121,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.06687639556164e-115,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.98650076302408e-109,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.67489760541308e-104,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.78624968541372e-98,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.132812481571e-93,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.10851853128451e-88,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.83679309748862e-83,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.11353910897263e-78,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.95208055567413e-74,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.76235332933727e-70,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.32028738492333e-66,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.85127975288139e-62,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.5375455018248e-58,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.64838383780359e-55,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.47912709342827e-52,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.26118227758109e-49,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.48672181983664e-47,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.23862057237872e-45,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.27737007302182e-43,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.89800468917512e-41,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.57699524232915e-40,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.99852767597595e-39,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.27593717069701e-38,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.81269313250886e-37,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.26037466040287e-36,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.71236670659705e-33,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.30944074422366e-31,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.69326861430726e-29,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.74698557865552e-28,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.46103137471029e-26,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.71948457612701e-25,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.10016522421049e-24,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.83334689365326e-24,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.34292178836964e-24,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.12916812370163e-24,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.39445220244373e-24,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.11955979585643e-24,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.80893683648149e-24,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.85450663230001e-24,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.21739674237475e-25,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.85987238122771e-26,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.13114018986924e-26,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.375400802194e-27,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.35051698769023e-28,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.24120722696966e-30,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.82918237025022e-31,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.36627957464822e-33,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.71873799573383e-35,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.65351447525907e-37,428.282828282828,18.9802845635695
