"x","y","p","px","py"
-7.04863636363636,8.30767676767677,4.71887478305735e-187,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,1.32335860556586e-177,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,1.95831926130314e-168,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,1.63149454838493e-159,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,8.90834982574991e-151,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,3.70755651573023e-142,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,1.09690343335215e-133,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,1.93085105568795e-125,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,1.82981874865811e-117,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,9.02124963583565e-110,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,2.29099632127963e-102,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,2.98881540997796e-95,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,2.00156598261617e-88,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,6.87938599595362e-82,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,1.21342923329323e-75,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,1.09839223196411e-69,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,5.10242462773362e-64,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,1.21638524536019e-58,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,1.48812958141868e-53,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,9.34297576496774e-49,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,3.0102629407979e-44,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,4.9773512191431e-40,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,4.22344380818224e-36,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,1.83911836869073e-32,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,4.10986101346671e-29,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,4.71323454909851e-26,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,2.77386559191021e-23,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,8.37772697524343e-21,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,1.29849837219052e-18,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,1.03283518660395e-16,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,4.21594604287584e-15,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,8.83148019702133e-14,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,9.49397842830722e-13,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,5.23878375091825e-12,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,1.49915318449715e-11,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,3.32139407521114e-11,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,4.44541502481559e-10,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,8.07985081673515e-09,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,7.80734481418773e-08,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,3.8745945972634e-07,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,9.87321730540051e-07,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,1.29768919969232e-06,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,9.41629271770901e-07,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,8.50184339038576e-07,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,2.56330565614067e-06,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,6.31471495032218e-06,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,8.54378021754101e-06,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,6.96003038376673e-06,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,5.0103233088159e-06,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,3.84523559021209e-06,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,2.12354160970105e-06,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,7.06201952856537e-07,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,2.27787198209049e-07,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,2.45056720147719e-07,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,3.42727038728459e-07,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,3.28306233794171e-07,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,2.26869296314231e-07,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,1.13188505250064e-07,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,3.54144249836678e-08,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,6.16694251798212e-09,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,5.68726376595233e-10,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,2.98643262220498e-11,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,2.66031577249428e-12,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,7.1631833024546e-13,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,1.28702375992657e-13,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,1.19965809390825e-14,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,5.74078851669252e-16,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,1.409827562543e-17,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,1.77678567276919e-19,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,1.14915465946578e-21,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,3.8141371521256e-24,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,6.49663568826218e-27,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,5.67878080446978e-30,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,2.54739376859192e-33,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,5.86423604276489e-37,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,6.92789326313007e-41,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,4.2001549994991e-45,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,1.30678408039109e-49,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,2.08649231918879e-54,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,1.70964094742995e-59,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,7.1891717057244e-65,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,1.55201059545185e-70,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,1.72913651333828e-76,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,1.06937562659153e-82,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,6.82134872276503e-89,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,9.13612454174949e-95,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,9.82963554634385e-101,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,5.65633871248869e-107,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,1.67519381905162e-113,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,2.54656700433959e-120,791.919191919192,88.5746612966578
8.615,8.30767676767677,1.98666852621271e-127,800,88.5746612966578
-8.615,8.4439393939394,1.44441671119166e-283,0,94.9014228178477
-8.4409595959596,8.4439393939394,1.62348496446389e-271,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,9.36436729273569e-260,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,2.77193509932032e-248,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,4.21077757818829e-237,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,3.28259135942258e-226,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,1.31325488855547e-215,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,2.69629763540301e-205,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,2.84122924947183e-195,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,1.53704578236307e-185,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,4.27329252140288e-176,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,6.12918423391198e-167,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,4.59867953014842e-158,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,1.89117546528621e-149,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,4.82951601183967e-141,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,9.13158364596215e-133,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,1.2834056506416e-124,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,1.12609507746812e-116,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,5.42890554861735e-109,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,1.37018744680796e-101,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,1.78448847571949e-94,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,1.19447091019276e-87,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,4.1048024033171e-81,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,7.23994049590767e-75,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,6.55342465264495e-69,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,3.04426220678469e-63,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,7.25726648133402e-58,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,8.87851187578496e-53,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,5.57420363151868e-48,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,1.79597667853038e-43,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,2.96956987167815e-39,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,2.51977195767973e-35,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,1.09724509277833e-31,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,2.45200126034825e-28,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,2.81198047153714e-25,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,1.65492544546088e-22,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,4.99826241777126e-20,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,7.7470103180515e-18,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,6.16202784434239e-16,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,2.5152873444609e-14,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,5.26897316147452e-13,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,5.6642122470404e-12,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,3.12510071798171e-11,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,8.88503992517657e-11,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,1.55875747329768e-10,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,1.09968236049718e-09,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,1.8951877338361e-08,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,1.82917532619712e-07,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,9.07795315880822e-07,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,2.3138533863239e-06,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,3.0453559595004e-06,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,2.2080943692885e-06,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,1.79133020982947e-06,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,4.72396019086315e-06,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,1.13079752850025e-05,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,1.53034710411484e-05,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,1.28808515430646e-05,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,1.00227509589716e-05,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,8.09714567942575e-06,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,4.57348463852306e-06,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,1.60671151827629e-06,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,6.15670201894361e-07,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,7.21957545295353e-07,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,1.01189547757768e-06,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,9.78333048684685e-07,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,6.82956583469765e-07,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,3.4223268209014e-07,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,1.07118806241474e-07,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,1.86462582703083e-08,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,1.72658722424232e-09,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,1.01022114321389e-10,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,1.54890729996342e-11,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,4.80274251497717e-12,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,8.68288855321271e-13,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,8.09527853897387e-14,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,3.87390791973816e-15,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,9.51357756349378e-17,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,1.19898269076963e-18,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,7.75454555432722e-21,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,2.57379631343229e-23,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,4.38395797055677e-26,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,3.83206594124418e-29,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,1.718992373651e-32,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,3.95721193770157e-36,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,4.67497244736211e-40,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,2.8342828388784e-44,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,8.81823634584051e-49,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,1.40797559616841e-53,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,1.15369140757406e-58,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,4.8524096685741e-64,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,1.05085986259397e-69,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,1.22450326887718e-75,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,1.20161072714815e-81,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,2.51032662235213e-87,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,5.10971957744088e-93,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,5.71724604130189e-99,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,3.29896798668589e-105,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,9.77213341224707e-112,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,1.48554225102491e-118,791.919191919192,94.9014228178477
8.615,8.4439393939394,1.15892596447023e-125,800,94.9014228178477
-8.615,8.58020202020202,4.19876776848378e-282,0,101.228184339037
-8.4409595959596,8.58020202020202,4.7193003267324e-270,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,2.72212312279841e-258,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,8.05772256338278e-247,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,1.22402780946079e-235,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,9.54211859696736e-225,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,3.81744976073031e-214,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,7.83751687079291e-204,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,8.25783802351785e-194,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,4.46539031554453e-184,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,1.23948402397999e-174,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,1.76733548646493e-165,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,1.29786744292599e-156,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,4.95579717997251e-148,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,1.01700229792639e-139,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,1.23618445751976e-131,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,1.06242345447986e-123,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,6.97089725188514e-116,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,3.01498866006426e-108,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,7.36542964298215e-101,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,9.50545048924684e-94,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,6.34655426993992e-87,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,2.17943003011679e-80,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,3.84317324111663e-74,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,3.47847427039009e-68,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,1.61579694203271e-62,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,3.8518444057566e-57,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,4.71226625292517e-52,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,2.95847689230798e-47,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,9.53197521686237e-43,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,1.5760625057906e-38,242.424242424242,101.228184339037
-3.21974747474748,8.58020202020202,1.33733251184435e-34,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,5.82345239190553e-31,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,1.30135749385139e-27,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,1.49240782959352e-24,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,8.78320711867075e-22,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,2.65273184798921e-19,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,4.11157427653584e-17,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,3.27037418223942e-15,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,1.3349384257569e-13,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,2.79640125023557e-12,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,3.00616264736482e-11,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,1.65849533465804e-10,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,4.70323781377098e-10,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,7.3915790776387e-10,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,2.60076683173976e-09,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,3.96159729899441e-08,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,3.81247741977642e-07,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,1.89210858340757e-06,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,4.82481386342403e-06,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,6.36563932430614e-06,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,4.65247283624683e-06,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,3.5317089886239e-06,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,7.97740458176183e-06,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,1.81873166847761e-05,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,2.45255599122983e-05,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,2.14716197749275e-05,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,1.81739797905766e-05,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,1.54263370722821e-05,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,8.95476156710338e-06,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,3.39211305609824e-06,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,1.54925726455208e-06,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,1.91331920087275e-06,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,2.6732506069928e-06,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,2.60496020954679e-06,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,1.83412006064381e-06,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,9.21817259133225e-07,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,2.88415799220842e-07,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,5.01778200878899e-08,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,4.69005970828738e-09,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,3.36342788948585e-10,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,8.63611336828711e-11,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,2.87469161186928e-11,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,5.21168367703474e-12,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,4.85946970603546e-13,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,2.32545484958209e-14,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,5.71087340833895e-16,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,7.19733277704111e-18,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,4.65494999379639e-20,630.30303030303,101.228184339037
5.13419191919192,8.58020202020202,1.54501550293542e-22,638.383838383838,101.228184339037
5.30823232323232,8.58020202020202,2.63163132959371e-25,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,2.30033792289231e-28,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,1.03188812568202e-31,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,2.37546138599494e-35,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,2.80632342352131e-39,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,1.70138214252755e-43,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,5.29347267762463e-48,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,8.45196816363453e-53,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,6.92640355943267e-58,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,2.91867666446845e-63,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,6.49272320124519e-69,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,1.03434452946741e-74,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,3.21214362790047e-80,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,1.2145136339071e-85,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,2.63840355059069e-91,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,2.96585271236206e-97,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,1.71190267408484e-103,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,5.07107228005733e-110,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,7.70896486875348e-117,791.919191919192,101.228184339037
8.615,8.58020202020202,6.01404668589994e-124,800,101.228184339037
-8.615,8.71646464646465,1.08575541234721e-280,0,107.554945860227
-8.4409595959596,8.71646464646465,1.22035943463948e-268,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,7.0391125306247e-257,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,2.08363881870783e-245,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,3.16520151257833e-234,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,2.4674860451949e-223,40.4040404040404,107.554945860227
-7.57075757575758,8.71646464646465,9.87148625664219e-213,48.4848484848485,107.554945860227
-7.39671717171717,8.71646464646465,2.02668004287169e-202,56.5656565656566,107.554945860227
-7.22267676767677,8.71646464646465,2.13532393904109e-192,64.6464646464646,107.554945860227
-7.04863636363636,8.71646464646465,1.15457575283001e-182,72.7272727272727,107.554945860227
-6.87459595959596,8.71646464646465,3.20388205877496e-173,80.8080808080808,107.554945860227
-6.70055555555556,8.71646464646465,4.56333908787868e-164,88.8888888888889,107.554945860227
-6.52651515151515,8.71646464646465,3.3377270834409e-155,96.969696969697,107.554945860227
-6.35247474747475,8.71646464646465,1.25589995531184e-146,105.050505050505,107.554945860227
-6.17843434343434,8.71646464646465,2.44697311693665e-138,113.131313131313,107.554945860227
-6.00439393939394,8.71646464646465,2.52642545828224e-130,121.212121212121,107.554945860227
-5.83035353535354,8.71646464646465,1.48668527711216e-122,129.292929292929,107.554945860227
-5.65631313131313,8.71646464646465,5.85627203060987e-115,137.373737373737,107.554945860227
-5.48227272727273,8.71646464646465,1.76691286032608e-107,145.454545454545,107.554945860227
-5.30823232323232,8.71646464646465,3.71468509534714e-100,153.535353535354,107.554945860227
-5.13419191919192,8.71646464646465,4.57311839858303e-93,161.616161616162,107.554945860227
-4.96015151515151,8.71646464646465,3.01273101814842e-86,169.69696969697,107.554945860227
-4.78611111111111,8.71646464646465,1.03072395164024e-79,177.777777777778,107.554945860227
-4.61207070707071,8.71646464646465,1.81561456064124e-73,185.858585858586,107.554945860227
-4.4380303030303,8.71646464646465,1.64276997869214e-67,193.939393939394,107.554945860227
-4.2639898989899,8.71646464646465,7.62992863377739e-62,202.020202020202,107.554945860227
-4.08994949494949,8.71646464646465,1.81876523974037e-56,210.10101010101,107.554945860227
-3.91590909090909,8.71646464646465,2.22496137565033e-51,218.181818181818,107.554945860227
-3.74186868686869,8.71646464646465,1.39685248287484e-46,226.262626262626,107.554945860227
-3.56782828282828,8.71646464646465,4.50047022708148e-42,234.343434343434,107.554945860227
-3.39378787878788,8.71646464646465,7.44120064588959e-38,242.424242424242,107.554945860227
-3.21974747474748,8.71646464646465,6.31400577531384e-34,250.50505050505,107.554945860227
-3.04570707070707,8.71646464646465,2.74943290522692e-30,258.585858585859,107.554945860227
-2.87166666666667,8.71646464646465,6.14408197470477e-27,266.666666666667,107.554945860227
-2.69762626262626,8.71646464646465,7.04605870272182e-24,274.747474747475,107.554945860227
-2.52358585858586,8.71646464646465,4.14677658853887e-21,282.828282828283,107.554945860227
-2.34954545454545,8.71646464646465,1.25241988594367e-18,290.909090909091,107.554945860227
-2.17550505050505,8.71646464646465,1.94117221641856e-16,298.989898989899,107.554945860227
-2.00146464646465,8.71646464646465,1.54401981535419e-14,307.070707070707,107.554945860227
-1.82742424242424,8.71646464646465,6.30254980453114e-13,315.151515151515,107.554945860227
-1.65338383838384,8.71646464646465,1.32024418248982e-11,323.232323232323,107.554945860227
