"x","y","p","px","py"
-6.87459595959596,6.53626262626263,4.72828418106902e-23,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.1386440044161e-20,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.93407655279404e-19,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.28396102260252e-17,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.90241394002588e-16,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.16295885398554e-16,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.56530314893875e-16,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.31527901562327e-16,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.23464890127845e-17,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.77612506869994e-19,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.76293380709618e-21,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.22175568097744e-23,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.30118257747012e-26,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.35470098327937e-28,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.17827586682559e-28,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.9299700040548e-28,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.63142471222661e-29,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.71015110359363e-30,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.16045061591698e-31,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.75027052209014e-32,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.64430099477608e-34,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.04663897414788e-37,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.97107624337609e-39,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.4973472698231e-38,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.45919289593256e-38,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.11867451681628e-37,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.27190210963828e-37,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.39358845993156e-37,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.30526398405214e-38,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.5063385605951e-39,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.6784564839913e-40,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.50298774177633e-42,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.92056317924411e-44,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.67483317635182e-47,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.70262494163928e-50,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.69200634998575e-54,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.94076266118838e-58,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.56103986103831e-63,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.72672230833337e-68,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.62755398067272e-74,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.38923922166232e-80,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.38152786371844e-86,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.73301652907899e-94,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.23415132745278e-101,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.67091756446429e-109,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.07169065534867e-118,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.23274790644881e-127,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.36269419397795e-137,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.04851949765178e-147,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.93565033865754e-157,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.7319415178594e-168,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.04913347322499e-180,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.79598473817656e-192,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.48428072029327e-204,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.49668915956297e-217,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.91727495164153e-231,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.26374310139752e-245,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.83587112251119e-259,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.08625316650316e-274,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.72447798855451e-290,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.31855523774523e-306,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.65608577922522e-322,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.77338308068228e-72,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.73972477665451e-65,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.92220906568818e-58,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.43698026699786e-52,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.59451667429951e-46,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.24826674977562e-41,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.06538225410613e-36,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.29608450253386e-31,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.02372334642242e-28,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.04698914296546e-24,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.51294318438717e-21,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.64340132689564e-19,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.85870089692599e-17,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.3081547771335e-16,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.08729106420706e-15,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.65202917385621e-14,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.4607929683039e-14,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.20859310914935e-15,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.95059511815979e-16,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.2082739673214e-17,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.20405306449251e-19,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.90934916519844e-22,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.27283213208095e-25,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.22807541786066e-26,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.60153809181241e-26,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.10027592337467e-26,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.81033006067378e-27,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.35523501254523e-27,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.09534603715098e-28,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.11837668596553e-30,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.93072208344525e-32,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.99983269427397e-35,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.12862817276775e-36,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.04742839923878e-35,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.54557293138692e-35,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.67766762302361e-35,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.27924568670656e-35,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.76701320027025e-35,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.60842983079608e-35,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.93257918703422e-36,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.9353782016e-37,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.10382631633594e-39,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.62185350892045e-41,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.76123635841103e-44,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.53169709853966e-47,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.76834053439563e-51,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.63020960244862e-55,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.12784119362411e-60,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.95534437306839e-65,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.98271408272307e-71,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.64309222021345e-77,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.71508660408598e-84,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.02634169338936e-91,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.24220832481779e-99,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.91223017645053e-107,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.68437172578865e-115,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.33731897413963e-124,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.45946852157096e-134,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.91582243236452e-144,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.00737329385548e-155,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.1646732778427e-166,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.08871900689738e-177,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.98399676549266e-189,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.14015329261577e-202,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.19148436375102e-215,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.03417194417597e-228,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.17749844039903e-242,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.59460792260238e-257,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.63038512485924e-272,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.19545206689672e-287,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.85488788227054e-303,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.51520052266593e-319,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.39813722332609e-71,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.67862252371675e-63,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.76880911101295e-57,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.85228373536292e-50,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.14432850459803e-44,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.30340991449507e-39,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.51066810650217e-34,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.22807935144424e-30,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.2474842458793e-26,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.09831216415207e-23,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.76819616612996e-20,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.07439952362915e-18,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.11999358011062e-16,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.82019794906135e-14,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.51612480144477e-13,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.11460923549574e-13,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.63830877423331e-13,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.04820885426185e-13,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.83950853660865e-15,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.00937495755356e-16,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.99886221323088e-18,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.73689511339024e-21,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.19820711250112e-23,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.39635507251451e-24,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.1225195916102e-24,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.8850497822784e-24,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.0291020141291e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.85692061459409e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.51637081496454e-26,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.32488852635291e-28,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.06633584532598e-30,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.25015999785961e-32,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.53502836389115e-34,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.42010862411188e-33,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.15676532861472e-32,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.52250777843734e-32,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.70567572253794e-32,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.85763841952447e-32,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.3993764897957e-33,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.26629101403268e-33,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.23190655915376e-35,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.99430090586121e-37,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.22235785968492e-39,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.89116329097747e-42,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.93205479228665e-45,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.9140386909786e-49,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.24926442035255e-53,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.00716284982874e-57,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.29619628768408e-63,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.28243136952894e-68,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.51073992598056e-75,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.84025420565549e-81,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.29647943206468e-88,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.97598512805219e-96,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.22573366492427e-104,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.42366610867045e-113,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.3061584835895e-122,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.11394663583964e-131,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.38892945256008e-142,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.5783690433905e-152,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.30702018098398e-163,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.72566174960038e-175,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.38845680675155e-187,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.97712540559352e-199,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.99365397743877e-212,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.55002055895341e-226,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.01153095368264e-240,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.44545885969278e-254,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.77897845171655e-269,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.02893350747704e-284,557.575757575758,18.9802845635695
