"x","y","p","px","py"
-0.957222222222222,6.53626262626263,4.80475994600259e-65,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.35781798133463e-62,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.06304483477857e-58,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.99570553340199e-55,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.7498688090681e-52,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.38917342484586e-49,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.33423779019856e-46,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.26680120160115e-44,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.90226365644145e-42,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.78561447147439e-40,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.08804504254805e-39,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.68274528154817e-38,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.68375140624149e-37,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.69557229577964e-37,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.104069588397e-36,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.92517497867528e-37,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.84628352788795e-37,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.11451370359679e-38,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.59819538393497e-39,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.06836596617121e-40,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.65504873885891e-42,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.2417701003051e-44,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.95317098914987e-46,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.32446065584996e-49,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.17403353986967e-51,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.28441393421131e-55,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.92482552615957e-58,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.16649001102889e-62,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.68181457753906e-66,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.92437934558561e-68,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.24197553603809e-68,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.09021637591294e-69,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.74624255437312e-70,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.22825904402874e-71,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.40324617387307e-72,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.88437582298244e-74,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.2660710189449e-76,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.25603802300389e-79,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.15829872731841e-82,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.02380666465891e-85,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.53623282141965e-88,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.34274073282168e-92,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.63113537791741e-96,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.96950953672633e-100,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.83484425624776e-105,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.03426754937332e-109,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.83112633072717e-115,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.25740053005053e-120,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.73234529880175e-126,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.08753504898275e-132,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.27790586758598e-138,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.64632219673407e-145,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.74184855061576e-152,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.42135019201647e-159,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.68651165359264e-167,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.78395471401699e-175,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.94065645841247e-324,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.40006170235045e-312,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.20078467228387e-301,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.730871459272e-290,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.81097001530426e-280,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.34094204214793e-269,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.32089389719669e-259,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.51002636501917e-250,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.60529350522748e-240,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.9805373510694e-231,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.22255530132417e-222,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.77581647095612e-214,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.83458709976926e-206,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.51093184745124e-198,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.74493515069994e-190,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.37714108581222e-183,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.27021273067297e-176,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.58438124474416e-169,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.8406105277859e-163,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.65798119369783e-157,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.82652011783219e-151,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.58150222544319e-146,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.30356137658388e-140,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.90736286635845e-136,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.76792386095225e-131,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.20924233697634e-127,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.39076424266143e-123,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.38781524501401e-118,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.58273514504728e-113,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.48617296293291e-107,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.12666702433196e-102,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.58777178502011e-97,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.01888117598644e-92,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.24608742661832e-87,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.00020989111411e-82,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.17882900839593e-78,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.95132202242424e-75,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.05088320722351e-71,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.02742732081144e-68,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.23673163087969e-65,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.44864958710451e-63,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.69862398814823e-60,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.27986239307695e-56,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.69273686365664e-53,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.38839359288779e-50,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.9346096068966e-47,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.43748080628597e-44,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.62760069023506e-42,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.40310954098845e-40,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.099625128057e-38,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.51751826904879e-37,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.88374924270688e-36,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.65271985129281e-35,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.73912191371929e-35,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.79913095418877e-35,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.88051686969368e-35,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.75281111283557e-35,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.14964281266331e-36,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.83168134480653e-37,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.27375042415609e-38,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.86669303332464e-40,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.22801041875182e-42,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.81863502956311e-44,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.12640676973018e-47,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.22998610420329e-50,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.10174501764946e-53,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.80117919973202e-56,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.18166975368766e-60,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.20237233577869e-64,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.34360363797778e-65,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.43153668809478e-65,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.06766959271497e-66,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.289058333817e-67,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.76437728531604e-68,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.73552602125939e-70,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.35919121656029e-72,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.27260189024987e-74,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.43628246993727e-76,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.41570656113762e-79,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.03285023958372e-82,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.55900892190231e-86,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.80301134869926e-89,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.90033570786521e-93,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.00211851230157e-97,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.64401995450101e-102,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.49033618205651e-107,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.30529589860794e-112,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.61803534511259e-118,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.25955221627418e-123,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.04194850755608e-129,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.31254087938877e-136,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.93052684311554e-143,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.25289902772401e-150,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.79662153870493e-157,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.24408478140826e-164,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.61443909848613e-172,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.5483572027972e-321,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.7437211027682e-309,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.74098967871966e-298,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.15573148286769e-287,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.48279195558214e-277,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.6700899200077e-266,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.64512075374584e-256,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.1079786220943e-247,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.99932914135485e-237,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.46668040993144e-228,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.52264394822236e-219,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.70262906951739e-211,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.26674591179433e-203,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.61818600019622e-195,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.17324725055462e-187,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.20609475173472e-180,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.07291974307065e-173,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.97328375360504e-166,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.7833274873359e-160,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.80133010574558e-154,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.52031826054959e-148,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.06879193084804e-142,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.62353369364865e-137,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.23391971891389e-132,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.69236690521428e-128,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.94632783820125e-124,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.22414027481476e-120,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.79002715120083e-115,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.58924742550264e-110,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.81238669582369e-105,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.43700369231124e-100,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.56162164047253e-94,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.46799865310511e-89,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.91104986635023e-85,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.62796519454411e-80,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.91868956520034e-76,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.13141335790131e-72,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.33806506074826e-69,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.92749260973094e-66,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.63969131685712e-63,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.35497269408619e-60,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.67209977151292e-58,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.14313897950022e-55,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.01759803933998e-51,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.94303715854697e-48,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.14899647907981e-45,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.8512005805284e-43,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.43513707771832e-40,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.31252500306905e-38,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.00590797031928e-37,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.37501250669134e-35,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.57503972210768e-34,444.444444444444,18.9802845635695
