"x","y","p","px","py"
-1.65338383838384,6.4,4.19612229853597e-32,323.232323232323,0
-1.47934343434343,6.4,1.13436588527979e-35,331.313131313131,0
-1.30530303030303,6.4,1.36837326399419e-39,339.393939393939,0
-1.13126262626263,6.4,7.36550292676472e-44,347.474747474748,0
-0.957222222222222,6.4,1.76907659196678e-48,355.555555555556,0
-0.783181818181818,6.4,1.89599535486422e-53,363.636363636364,0
-0.609141414141414,6.4,9.06722317392088e-59,371.717171717172,0
-0.435101010101009,6.4,1.93489652596921e-64,379.79797979798,0
-0.261060606060605,6.4,1.84241553877306e-70,387.878787878788,0
-0.0870202020202022,6.4,7.82823463068212e-77,395.959595959596,0
0.0870202020202022,6.4,1.48417968763519e-83,404.040404040404,0
0.261060606060607,6.4,1.25561222787437e-90,412.121212121212,0
0.435101010101011,6.4,4.73991979173315e-98,420.20202020202,0
0.609141414141414,6.4,7.98422656410016e-106,428.282828282828,0
0.783181818181818,6.4,6.00124165466855e-114,436.363636363636,0
0.957222222222223,6.4,2.01277755666777e-122,444.444444444444,0
1.13126262626263,6.4,3.01229049012251e-131,452.525252525253,0
1.30530303030303,6.4,2.01161249033162e-140,460.606060606061,0
1.47934343434343,6.4,5.99429620653437e-150,468.686868686869,0
1.65338383838384,6.4,7.97036993570546e-160,476.767676767677,0
1.82742424242424,6.4,4.72895478857896e-170,484.848484848485,0
2.00146464646465,6.4,1.25198247010496e-180,492.929292929293,0
2.17550505050505,6.4,1.4790325690452e-191,501.010101010101,0
2.34954545454545,6.4,7.79657085759004e-203,509.090909090909,0
2.52358585858586,6.4,1.83390116468333e-214,517.171717171717,0
2.69762626262626,6.4,1.92483995827433e-226,525.252525252525,0
2.87166666666667,6.4,9.01487539992248e-239,533.333333333333,0
3.04570707070707,6.4,1.88395807754205e-251,541.414141414141,0
3.21974747474748,6.4,1.75682759280821e-264,549.494949494949,0
3.39378787878788,6.4,7.31027065529613e-278,557.575757575758,0
3.56782828282828,6.4,1.35732601363647e-291,565.656565656566,0
3.74186868686869,6.4,1.12455653046349e-305,573.737373737374,0
3.91590909090909,6.4,4.15756240975409e-320,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.90866038265224e-52,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.59177852491596e-48,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.89256914231791e-45,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.34547743895094e-42,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.48643275179561e-40,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.37014172382176e-37,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.87079682411518e-36,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.17311152848358e-34,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.55160813551181e-33,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.91333886847248e-32,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.32275009759556e-32,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.27753598107631e-31,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.45151438472767e-29,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.78372896197329e-26,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.24320867581917e-24,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.00431365360847e-21,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.86814845550474e-20,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.73811910954542e-18,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.33603254043728e-15,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.00711894005006e-13,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.45402017536335e-12,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.2943085777372e-11,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.62156657941158e-10,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.10543875815168e-09,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.50563491745054e-09,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.15063227393203e-10,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.48158380256805e-10,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.00299822701687e-11,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.62280538568087e-12,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.46221537454432e-14,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.11692003658463e-14,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.28772258168141e-15,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.57933962058579e-15,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.15653255517945e-16,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.72515842201327e-17,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.6182401549392e-18,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.47295365011875e-20,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.68630210811763e-22,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.1309902881536e-25,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.96648017654094e-28,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.22057888583787e-31,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.14097739856083e-34,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.37634866075613e-38,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.40843186270485e-43,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.77938743922933e-47,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.90704593266469e-52,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.1200703788787e-58,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.94617383450333e-63,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.85315383314692e-69,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.87386054195068e-76,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.49283004802031e-82,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.26293041068307e-89,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.76754583643423e-97,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.03076165533694e-105,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.03621916009026e-113,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.02450878529548e-121,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.02984725804038e-130,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.02333692851222e-139,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.02923323125829e-149,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.01682426527279e-159,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.75651692509581e-169,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.25927949731297e-179,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.48765293007706e-190,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.842012220417e-202,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.84458983406573e-213,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.93605865332956e-225,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.06741750226084e-238,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.894938497539e-250,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.76706704827234e-263,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.35287767667492e-277,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.36523702284639e-290,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.13111087111576e-304,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.18167281327114e-319,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.56077744259483e-50,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.35617263222142e-47,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.15503938088019e-43,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.36578755998445e-41,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.38873974975946e-38,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.47114890097384e-36,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.94153380318576e-34,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.26706349787576e-32,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.81751459741281e-31,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.16333272883538e-30,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.3229705603275e-30,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.55734873968338e-30,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.78735450953083e-28,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.86420373301723e-25,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.43800621007044e-23,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.02161130242026e-20,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.98182845334333e-19,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.56815924872133e-17,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.06120395136708e-15,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.44484909390369e-13,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.52086730641396e-11,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.33073768423753e-10,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.59431428396415e-09,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.86644269947269e-09,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.62821471654074e-09,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.02835745004685e-09,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.09246080593051e-09,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.32200766626504e-10,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.14988068891357e-12,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.21814860192777e-13,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.82965155472239e-14,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.33254026048847e-14,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.21158060810144e-14,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.5239833974696e-15,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.23967493522791e-16,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.45197506865411e-17,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.21887155311931e-19,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.51304403844676e-21,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.6038098567552e-24,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.25071346903488e-27,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.78693811225775e-30,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.02374837971473e-33,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.23493656679695e-37,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.64725710188264e-42,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.59656537464589e-46,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.71110767493696e-51,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.18303437477213e-57,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.74621540464262e-62,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.66275268593337e-68,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.06486559864313e-75,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.33945014579425e-81,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.13317140484998e-88,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.27770728098697e-96,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.20564600394058e-104,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.41603154675981e-112,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.81650187924733e-120,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.71854747089154e-129,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.81545042416624e-138,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.40976338287546e-148,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.19314060241937e-158,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.26781152833932e-168,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.12989560232152e-178,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.33480494763987e-189,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.03628951325541e-201,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.6550685896539e-212,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.73713950151761e-224,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.1357912854762e-237,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.70024421076312e-249,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.58551083465625e-262,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.59741079642011e-276,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.2249665872685e-289,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.01489558254448e-303,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.75201850567822e-318,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.55963555695131e-49,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.26412827399265e-45,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.11435854740033e-42,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.33618132319415e-39,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.2071008647048e-36,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.94887452474292e-34,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.40401128839174e-32,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.51339895318933e-31,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.47415736700828e-30,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.14389974096653e-29,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.18360539477285e-28,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.55667538191806e-28,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.0837140242477e-27,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.76343974213712e-24,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.93843666002179e-22,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.34165879395663e-20,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.88245930591288e-18,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.3640742861232e-16,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.54535629777881e-14,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.75585304351328e-12,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.97544312748776e-11,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.15334124009404e-10,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.26101222554319e-09,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.91108927029704e-08,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.60295012189464e-08,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.58196654153595e-08,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.29017699312128e-09,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.19167333471202e-10,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.81249455612043e-11,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.07419388476799e-12,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.79228812013161e-13,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.66902515153114e-13,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.57055667297312e-13,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.4214106291286e-14,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.39344681275386e-15,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.16216461031652e-16,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.77599054525346e-18,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.21104437210705e-20,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.6849013482766e-23,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.00308727041376e-26,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.03107508561048e-29,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.19410857981351e-33,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.88446430590306e-37,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.32048182249049e-41,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.27789506619435e-45,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.36957502038662e-50,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.54972193439895e-56,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.39767533828692e-61,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.33087156179053e-67,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.65473674626987e-74,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.07209937025186e-80,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.06993331063241e-88,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.42388800095914e-95,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.76741774775179e-103,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.3350056952678e-111,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.45393281483245e-119,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.17593244563376e-128,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.45309122745884e-137,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.32998864063971e-147,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.75740839194431e-157,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.41596741487758e-167,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.04371370224419e-178,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.06838134160282e-188,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.63186437341998e-200,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.32472119120149e-211,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.39041096188937e-223,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.51190844321232e-236,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.36087987548997e-248,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.26904698371921e-261,549.494949494949,18.9802845635695
