"x","y","p","px","py"
5.65631313131313,6.4,1.68280980332772e-145,662.626262626263,0
5.83035353535354,6.4,1.22909066752992e-153,670.707070707071,0
6.00439393939394,6.4,4.90072941597685e-162,678.787878787879,0
6.17843434343434,6.4,1.06675682458683e-170,686.868686868687,0
6.35247474747475,6.4,1.26764611169463e-179,694.949494949495,0
6.52651515151515,6.4,8.22353445382609e-189,703.030303030303,0
6.70055555555556,6.4,2.91237236808195e-198,711.111111111111,0
6.87459595959596,6.4,5.63071142056955e-208,719.191919191919,0
7.04863636363636,6.4,5.94303376989822e-218,727.272727272727,0
7.22267676767677,6.4,3.42440825000558e-228,735.353535353535,0
7.39671717171717,6.4,1.07726076228531e-238,743.434343434344,0
7.57075757575758,6.4,1.85090360870371e-249,751.515151515152,0
7.74479797979798,6.4,1.74139847173608e-260,759.59595959596,0
7.91883838383839,6.4,9.12416599835923e-272,767.676767676768,0
8.09287878787879,6.4,2.94259884633375e-283,775.757575757576,0
8.26691919191919,6.4,8.47275778477561e-295,783.838383838384,0
8.4409595959596,6.4,2.90874017523283e-306,791.919191919192,0
8.615,6.4,7.97298930041957e-318,800,0
-8.615,6.53626262626263,6.55723684084832e-149,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.50559563099648e-142,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.22818133782969e-136,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.99467412053385e-130,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.32429757251934e-124,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.23105608356376e-118,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.18854703863786e-111,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.14682885581069e-105,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.67274522969617e-99,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.72475520772876e-93,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.82637397421928e-87,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.85414732546398e-82,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.44012095760325e-77,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.79247417478521e-72,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.58763304544473e-68,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.79705561586142e-63,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.83882127608628e-59,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.02717744414044e-55,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.13241818929058e-52,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.21487973095793e-49,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.73969365035152e-46,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.35213686586423e-43,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.38108149185785e-41,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.68848026910846e-39,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.57297257539214e-36,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.73610765473574e-33,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.01344403869417e-30,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.30377900349395e-27,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.61264703708178e-25,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.90940728372398e-23,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.39458763379798e-21,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.40797623329087e-19,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.69949437185904e-17,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.91563103412245e-16,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.73069548406709e-15,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.39618142070942e-14,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.89707095065947e-14,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.9383070673299e-14,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.93986274058469e-14,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.24333969768936e-14,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.56164585355424e-15,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.52754303372308e-16,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.58689198771433e-17,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.81848333417809e-18,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.85085537420002e-18,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.49049137127879e-17,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.17838570440986e-17,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.52986791872348e-16,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.55503565169872e-16,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.62557225211647e-15,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.6914450379806e-15,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.61125722184371e-16,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.9815764285813e-16,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.0494252492642e-17,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.66840324700295e-18,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.35629910791329e-19,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.49300699040991e-21,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.76952463721558e-23,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.02984605288827e-25,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.61067185193715e-27,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.92516273850834e-30,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.23170653657695e-32,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.9332975690863e-36,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.20914299188807e-39,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.0364218212762e-42,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.97568018587221e-46,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.15207181339399e-49,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.30503726403915e-53,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.26970206352551e-58,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.88260135818875e-62,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.49815275012561e-67,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.72909440937197e-72,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.25970983687543e-77,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.01258271638211e-82,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.717198273458e-88,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.5897990941848e-94,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.03514446521735e-101,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.21704201006627e-107,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.33950858239304e-114,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.74611939485441e-121,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.2327765388875e-128,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.02118504547003e-136,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.04201819622709e-144,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.95220928971477e-152,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.17712867549897e-160,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.56229212095734e-169,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.04481731480183e-178,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.97524854888283e-187,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.99536375536756e-197,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.3524704268978e-206,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.42751297120857e-216,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.22633248093968e-227,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.58979776862503e-237,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.47172259252252e-248,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.34431008694073e-259,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.74066812885909e-270,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.72555494396594e-281,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.23538025508858e-292,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.40432334374575e-304,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.91383126259894e-315,800,6.32676152118984
-8.615,6.67252525252525,1.91380519377346e-146,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.31279209436283e-140,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.52550801870707e-133,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.73897682744067e-127,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.10673834197245e-121,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.80078277461588e-116,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.97327373590861e-110,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.21506935921118e-103,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.86451436857347e-97,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.02805069594109e-91,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.83947903434217e-86,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.65434361243513e-80,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.90586530790613e-75,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.1986339337322e-70,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.11536923447544e-66,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.71363207448801e-62,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.89290574887283e-58,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.40902784284737e-54,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.34454994915979e-50,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.23841490063746e-47,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.03442384589883e-44,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.00953805243893e-41,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.73688084896528e-39,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.0820913175474e-37,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.05165872910083e-35,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.66594125728871e-32,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.78479170650145e-29,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.15265747104674e-26,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.07734215144283e-24,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.87533720581837e-22,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.30419139235559e-20,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.7802908603262e-18,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.50223982154827e-16,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.57722362173893e-15,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.41375291886887e-14,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.23413138287156e-13,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.44475119004181e-13,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.24906812050167e-13,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.36651013629436e-13,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.98296353503188e-13,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.91612994204865e-14,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.65399074353392e-15,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.95172391176503e-16,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.18357576895764e-17,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.04339765123237e-17,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.95222264470738e-16,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.92913156603411e-16,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.71868122026456e-15,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.11136598863429e-15,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.72960420467576e-14,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.79950756472431e-14,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.02251880999274e-14,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.17202691539734e-15,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.37197349877353e-16,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.9666514872124e-17,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.50689937959497e-18,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.90858321955115e-20,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.03976978597561e-21,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.55398753221774e-24,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.85795102919719e-26,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.63007675254388e-29,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.37003798576567e-31,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.20097381500931e-34,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.44538765854037e-38,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.53868181192862e-41,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.17584679180659e-44,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.38640335597198e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.75033465984385e-52,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.75222765706034e-56,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.11781206753716e-61,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.16746099112252e-65,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.21667758912973e-70,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.92288847857215e-76,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.1505240616745e-81,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.64699927243469e-87,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.37643025155137e-93,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.70651154620275e-99,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.70857406405475e-106,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.09247787805705e-113,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.83223207246151e-120,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.61818126142162e-127,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.41641807907123e-135,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.58447176846058e-143,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.26992642793758e-151,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.49999555036096e-159,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.44181706738655e-168,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.46660856486732e-177,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.19505188859684e-186,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.4856878836069e-195,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.87247535200251e-205,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.0323779430948e-215,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.74946560338595e-225,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.54933094265942e-236,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.00569673111689e-246,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.27120180888832e-257,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.76665321481817e-268,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.56429797338458e-279,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.48847838039737e-290,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.36692840954239e-301,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.12212475339011e-313,800,12.6535230423797
-8.615,6.80878787878788,4.93886143543708e-144,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.88717276593729e-137,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.93665164169189e-131,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.48365313605522e-125,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.79714084360429e-119,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.02691670636996e-113,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.27993380100465e-108,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.55810857302751e-102,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.08801249227731e-95,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.69737241349381e-90,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.97534474492511e-84,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.27877945154877e-79,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.23338678962769e-74,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.54921069137702e-69,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.56191821226599e-64,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.92757750622202e-60,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.99561774669151e-56,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.67337123394858e-52,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.10300842051318e-49,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.49550700584574e-46,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.7212326086398e-43,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.83131457967755e-40,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.03834925535366e-37,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.54148017290052e-35,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.3185131091711e-33,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.78045617809484e-31,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.41139857774645e-28,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.01467026352853e-26,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.18694100256157e-23,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.15521888804536e-21,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.49036730430437e-19,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.73616439940255e-17,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.17411570216377e-15,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.01429802649638e-14,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.88653313572212e-13,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.64568391098069e-13,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.69233748734847e-12,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.1025499131917e-12,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.41276361489599e-12,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.54983929171771e-12,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.84234166208813e-13,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.20079361539418e-14,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.88677073478874e-15,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.27172490673986e-16,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.81113525937956e-16,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.28478413644729e-15,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.08818248816319e-15,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.59037052974399e-14,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.58281943717009e-14,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.62724640839376e-13,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.69279001583674e-13,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.61866519210315e-14,412.121212121212,18.9802845635695
